Evaluations,Fitness
1,411550.41948184423
2,319296.51221704413
3,252405.69933941736
22,237546.34297850376
23,228914.27929143555
5092,228382.0774609758
5122,227851.3101477243
5152,227505.560812179
5182,227276.17229132517
5183,226947.2166435817
5213,225580.7184366954
5243,224651.07788853045
5273,224013.51452117623
5303,223573.6808220452
5333,223239.82214559877
5363,223004.46186206082
5393,222840.432809405
5423,222725.96681399806
5453,222646.01424452476
5483,222590.1325232761
5513,222551.05700631955
5543,222523.72457152954
5573,222504.60187644555
5603,222491.22089442852
5633,222481.85661024213
5663,222475.30278889212
5693,222470.71569096154
5723,222467.5050051472
5753,222465.2576636184
5783,222463.68459243336
5813,222462.58347586755
5843,222461.81271057072
5873,222461.27318284957
5903,222460.8955173582
5933,222460.63115343178
5963,222460.446099623
5993,222460.31656241725
6023,222460.22588659878
6053,222460.16241363648
6083,222460.11798261694
6113,222460.08688092983
6143,222460.0651097619
6173,222460.0498699507
6203,222460.039202086
6233,222460.0317345822
6263,222460.02650733033
6293,222460.02284825433
6323,222460.02028690136
6353,222460.01849395438
6383,222460.01723889154
6413,222460.0163603475
6443,222460.01574536675
6473,222460.0153148802
6503,222460.01501353967
6533,222460.01480260122
6563,222460.01465494436
6593,222460.01455158455
6623,222460.01447923266
6653,222460.0144285863
6683,222460.01439313393
6713,222460.01436831724
6743,222460.01435094554
6773,222460.01433878535
6803,222460.01433027323
6833,222460.0143243148
6863,222460.01432014382
6893,222460.01431722418
6923,222460.01431518042
6953,222460.01431374974
6983,222460.0143127484
7013,222460.01431204737
7043,222460.01431155665
7073,222460.01431121316
7103,222460.0143109727
7133,222460.01431080437
7163,222460.01431068653
7193,222460.0143106041
7223,222460.01431054634
7253,222460.0143105059
7283,222460.01431047762
7313,222460.01431045786
7343,222460.01431044398
7373,222460.01431043426
7403,222460.01431042753
7433,222460.01431042273
7463,222460.0143104194
7493,222460.01431041703
7523,222460.01431041546
7553,222460.01431041432
7583,222460.01431041348
7613,222460.01431041287
7643,222460.01431041252
7673,222460.01431041223
7703,222460.01431041205
7733,222460.01431041193
7763,222460.01431041188
7793,222460.01431041176
7823,222460.01431041173
7853,222460.01431041167
8513,222460.01431041164
8633,222460.0143104116
8663,222460.01431041159
8783,222460.01431041153
8813,222460.01431041144
8843,222460.01431041135
8873,222460.01431041132
8903,222460.01431041126
8933,222460.01431041124
12202,222438.53335377655
12203,221836.02327851765
12233,221449.72398716782
12263,221204.05675440092
12293,221044.21340434137
12323,220938.26367860954
12353,220830.20096946522
12383,220732.10633852892
12413,220664.10570733994
12443,220616.83141463625
12473,220583.89922281657
12503,220560.9249969486
12533,220544.8814099598
12563,220533.66970091593
12592,219773.61813159802
12593,219355.11210930898
12623,218577.88482571917
12653,218057.2296121685
12683,217704.2388663145
12713,217462.76461699614
12743,217296.48608613524
12773,217181.44030192692
12803,217101.56935480426
12833,217045.98363171186
12863,217007.2323560949
12893,216980.18424113144
12923,216961.2886718615
12953,216948.08044786277
12983,216938.8438415639
13013,216932.38270089973
13043,216927.86209946993
13072,216905.6559738032
13102,216877.03643702538
13252,216835.17352195262
13282,216746.73874988052
13312,216690.5175515617
13342,216653.94745238294
13372,216629.7129053836
13402,216613.4173384727
13432,216602.3380634695
13433,216488.3096333639
13463,216224.50175583677
13493,216065.20935534916
13523,215966.13750076064
13552,215326.41809343416
13582,214106.03882996313
13612,213274.06010260672
13642,212702.59550442317
13672,212307.92133606796
13702,212034.27143290234
13732,211844.00128788096
13762,211711.4417320914
13792,211618.95852044414
13822,211554.37142621967
13852,211509.2345256876
13882,211477.67498737344
13912,211455.6010936621
13942,211440.15808178738
13972,211429.35224319936
14002,211421.7902483527
14032,211416.4978771209
14062,211412.79371958744
14092,211410.2010554551
14122,211408.38631117163
14152,211407.1160492716
14182,211406.2268948999
14212,211405.6045010293
14242,211405.16883227273
14272,211404.86386755
14302,211404.65039391347
14332,211404.50096318597
14362,211404.3963620775
14392,211404.32314149797
14422,211404.27188718854
14452,211404.23600921908
14482,211404.21089466353
14512,211404.19331448607
14542,211404.1810083673
14572,211404.17239408693
14602,211404.16636409194
14632,211404.16214309618
14662,211404.15918839944
14692,211404.15712011186
14722,211404.15567231065
14752,211404.15465884985
14782,211404.1539494273
14812,211404.15345283152
14842,211404.15310521447
14872,211404.15286188255
14902,211404.15269155023
14932,211404.15257231751
14962,211404.1524888547
14992,211404.1524304307
