Evaluations,Fitness
1,5292660.660635559
10,5164841.318482578
23,4871462.933706286
24,4549557.634439632
34,4406582.293723188
157,3864550.401523627
225,3161025.9798591575
501,3159830.667609887
525,3115725.02317395
725,2506879.5541712795
883,2006620.802632959
1159,1932638.079054011
1347,1588127.5193907984
1692,1230379.9164435635
2147,1028594.5677261621
2213,1020689.3784433674
2265,845645.9238821033
2680,782244.9905375347
2876,767956.5622218304
2922,619920.705938827
2988,585819.5484040861
3211,579777.7018825621
3359,533368.4658342993
3400,523780.17777187965
3417,504660.2412125115
3445,464045.13892884535
3736,458160.94859723566
3741,438228.9361402532
3830,347842.2188385456
3986,345364.2329970805
4258,325854.02629867755
4274,290473.007704338
4505,288598.37407124107
4507,271311.3741685113
4582,234844.85141753862
5013,214978.2791731178
5113,214667.25895862305
5194,200554.0649338193
5243,184857.14522874638
5719,174069.75889709877
5859,173096.8955952845
5919,160779.47856321963
5958,155669.42739483516
6124,144979.58714915955
6234,142291.36264469678
6307,138583.88673880222
6478,131302.37950216766
6508,128423.71186454721
6523,127559.73661323581
6618,121529.76305310684
6851,115878.61984636718
7011,110815.81038987995
7117,108245.21473145566
7180,106135.62254870721
7188,99445.13087685358
7338,96627.71371664177
7499,94214.54482322706
7578,89565.46519829847
7584,76447.33505342994
7609,73273.93604971193
8017,73003.28829698318
8110,72858.55182962416
8174,65924.43628524043
8299,65843.32514096728
8449,59741.113812833035
8597,58490.36367379283
8609,58180.57074786826
8875,56627.20031867421
8980,54172.008441196755
9242,52906.71745269913
9442,52576.88208166074
9508,51548.43382851398
9601,48107.250252064405
9734,46935.469771937125
9748,45971.20569401391
9796,43154.42388083431
9884,42669.21904521143
10006,42500.89903152146
10033,36887.06029780461
10243,33801.460480722075
10603,30381.005445839983
10774,29324.33218020795
10775,27347.458811973604
10932,22698.599477190306
10966,20474.41187481877
11107,20376.85881762705
11237,18462.624111806916
11689,18306.03753396979
11699,17426.646771890722
11870,16874.594282876045
11876,16818.28193449652
11933,16011.507397783802
12046,15950.564326825606
12250,13779.5964008155
12347,13039.254139505178
12617,12583.010521745899
12674,12455.709669487605
12723,11874.66767807063
12787,10809.918982980023
12889,9642.039587667117
13277,9398.414605337663
13310,8603.883897299162
13470,8278.710331478278
13687,8157.404727525545
13708,8104.283339583688
13719,7439.569440380932
13736,6498.624069661686
14068,5898.084971296726
14350,5672.410257067081
14446,5645.139877381349
14498,4725.703546780708
14851,4609.995303917402
