Evaluations,Fitness
1,275750
4,269402
7,254209
8,243177
400,224153
449,190118
491,177357
495,167706
522,156536
580,153132
595,152505
615,151159
639,120826
695,115972
746,113890
753,98166
818,93254.8
857,78632.8
885,69209.1
936,50412.6
994,45042.5
1033,43129.2
1067,40791.2
1089,38762.1
1112,35331.7
1164,30146.6
1246,29450.6
1250,29031.5
1260,28696.9
1269,23715.2
1282,22173.9
1326,19823.2
1364,17028.7
1423,16787
1458,15641.7
1495,15254.4
1514,14407.9
1524,12729.1
1530,10630.7
1577,10145.3
1593,9225.27
1671,8569.08
1714,8476.19
1724,5177.67
1816,4647.81
1841,3531.77
1953,3166.49
1957,3156.78
1982,2840.47
2028,2275.31
2091,2051.34
2127,1801.77
2224,1757.32
2266,1545.69
2275,1521.56
2287,1450.75
2293,1420.74
2325,1236.23
2354,1234.2
2365,1141.38
2421,1131.4
2454,1123.28
2477,1113.12
2486,1054.72
2493,755.943
2566,678.313
2611,647.858
2640,568.569
2689,510.121
2694,489.301
2750,454.775
2796,452.499
2814,403.826
2882,394.837
2889,375.894
2905,368.114
2914,345.606
2943,337.556
2944,335.277
2945,314.203
3031,192.251
3106,180.066
3107,159.97
3251,147.509
3269,119.793
3346,110.574
3375,88.4414
3482,87.0039
3486,85.0946
3528,66.7865
3543,66.079
3630,64.0114
3651,55.9407
3746,51.96
3782,47.915
3786,44.1813
3832,37.4474
3876,32.4975
3930,32.0768
3932,26.7353
3991,20.856
4091,20.2914
4114,18.8874
4134,18.2412
4141,18.0007
4142,17.112
4157,14.8025
4201,12.4118
4281,12.1386
4292,11.9217
4328,11.1666
4339,9.84577
4375,9.30156
4405,8.44537
4431,8.05055
4442,7.99244
4490,7.36285
4573,6.85898
4574,6.62028
4576,6.0628
4608,5.93749
4623,5.6052
4704,5.41928
4728,5.32862
4740,4.73323
4854,3.33813
4903,3.05883
4936,2.79228
5053,2.50278
5068,2.35842
5110,2.30645
5124,1.67027
5291,1.65762
5297,1.37015
5356,1.21137
5403,1.17329
5408,1.16142
5420,1.12424
5436,0.767943
5489,0.722381
5594,0.700218
5599,0.664182
5604,0.51573
5798,0.493809
5799,0.491034
5870,0.48407
5872,0.413504
5913,0.339675
5977,0.335014
5981,0.302747
6001,0.230075
6048,0.184993
6147,0.132757
6225,0.128091
6271,0.126337
6466,0.100283
6491,0.0950764
6521,0.0854217
6540,0.078852
6606,0.0734963
6621,0.0702063
6634,0.0645704
6713,0.055372
6743,0.0545603
6802,0.0523693
6831,0.0514743
6844,0.0475607
6859,0.0345738
6908,0.0323723
6953,0.02682
6995,0.0267406
7031,0.0229563
7078,0.0215588
7081,0.0205352
7187,0.0194476
7211,0.0185456
7234,0.0185258
7251,0.0176916
7265,0.0151423
7310,0.0143954
7353,0.0140655
7362,0.0138621
7391,0.0114128
7436,0.0108745
7450,0.0104906
7489,0.0103904
7499,0.0102898
7506,0.00946954
7510,0.0082659
7525,0.00734686
7591,0.0067123
7606,0.00669734
7629,0.0061728
7659,0.00548024
7703,0.0049842
7719,0.0045221
7765,0.00396571
7830,0.00395239
7840,0.00362172
7874,0.00331333
7887,0.00314785
7921,0.00271253
7934,0.00257786
7951,0.00238077
7962,0.00231485
8029,0.00229266
8031,0.00227133
8048,0.00219765
8064,0.00211705
8070,0.00205744
8078,0.00193172
8147,0.00180288
8164,0.00175315
8189,0.00171314
8198,0.00155202
8236,0.00154526
8249,0.00144963
8252,0.00144182
8253,0.00131244
8282,0.00126765
8310,0.00116869
8323,0.001149
8348,0.000927014
8404,0.000876743
8445,0.000848393
8448,0.000840827
8504,0.000812021
8546,0.000688851
8562,0.000611584
8567,0.000550166
8675,0.000494212
8676,0.000468057
8702,0.000378189
8705,0.000359271
8780,0.000322038
8800,0.000253225
8860,0.00024484
8923,0.000244449
8924,0.000223632
8926,0.000195904
8982,0.000187549
9004,0.000185882
9006,0.000172693
9030,0.000172095
9032,0.000163986
9036,0.000146361
9049,0.000144
9061,0.000140698
9091,0.000136331
9172,0.000115809
9242,0.000106977
9243,9.92658e-05
9316,9.218e-05
9337,8.76279e-05
9353,8.21378e-05
9387,7.16626e-05
9398,5.76967e-05
9437,4.74308e-05
9507,4.42222e-05
9519,3.32343e-05
9609,3.1565e-05
9723,3.06225e-05
9760,2.77013e-05
9768,2.60191e-05
9783,2.21959e-05
9890,1.78712e-05
9934,1.78206e-05
9999,1.52118e-05
10023,1.5022e-05
10060,1.3243e-05
10093,1.27614e-05
10102,1.19552e-05
10146,1.15291e-05
10168,1.15003e-05
10177,1.10034e-05
10198,1.07531e-05
10206,1.06117e-05
10211,1.04809e-05
10221,9.49931e-06
10231,7.64807e-06
10275,6.55917e-06
10424,6.38378e-06
10425,4.63315e-06
10448,4.62499e-06
10508,4.43213e-06
10517,3.89761e-06
10567,3.47007e-06
10649,3.13055e-06
10752,2.57598e-06
10763,2.53477e-06
10771,2.18676e-06
10782,2.12598e-06
10827,1.36275e-06
11003,1.35598e-06
11021,1.16911e-06
11048,1.14094e-06
