Evaluations,Fitness
1,991.165903
31,761.660757
34,715.486251
46,653.300410
133,650.445295
203,627.835390
204,596.440800
205,551.600879
337,536.649009
588,514.616255
678,505.649084
768,500.887968
1038,498.546803
1149,494.599402
1185,481.438098
1305,478.383483
1349,477.703068
1386,475.894608
1424,466.472873
1599,462.612494
1687,460.910215
1689,459.986887
1758,459.401820
1815,459.080104
1822,456.882099
1877,454.816585
1942,450.737943
1972,449.608649
2051,448.711330
2128,448.654442
2151,446.565193
2193,446.539591
2207,446.106294
2248,443.564041
2338,443.556691
2346,442.551152
2376,442.275691
2434,441.536485
2521,441.457015
2527,441.287115
2583,440.408337
2661,439.752784
2685,439.674132
2717,439.596435
2722,439.110420
2752,438.978848
2792,438.625438
2833,437.622446
2904,437.503461
2934,436.934821
2943,436.904566
3036,436.848710
3039,436.709131
3066,436.326615
3096,436.326404
3126,436.300896
3133,436.263214
3144,435.763826
3192,435.539025
3256,435.056191
3315,435.039549
3345,434.917657
3409,434.854015
3461,434.693181
3488,434.394333
3551,434.379299
3553,434.303757
3581,434.280386
3612,434.074562
3642,434.042810
3672,434.041368
3702,434.041217
3706,433.997423
3736,433.869762
3745,433.843934
3765,433.813976
3795,433.418740
3931,433.413333
3964,433.389757
3979,433.262206
4028,433.260100
4058,433.130875
4088,433.126320
4121,433.031795
4157,432.973450
4163,432.872275
4198,432.820658
4240,432.723570
4267,432.665493
4328,432.660753
4343,432.650838
4353,432.645720
4371,432.632257
4381,432.540772
4490,432.470762
4520,432.408761
4550,432.392453
4640,432.392123
4670,432.391429
4760,432.391384
4761,432.390651
4848,432.390359
4870,432.379271
4900,432.369245
5022,432.355631
5142,432.353518
5206,432.350024
5211,432.347349
5266,432.344062
5356,432.343789
5362,432.342631
5392,432.339126
5422,432.339099
5511,432.336901
5569,432.333069
5648,432.328722
5678,432.326239
5708,432.325961
5720,432.324211
5760,432.319170
5847,432.318407
5857,432.315947
5887,432.313490
5988,432.309761
6009,432.309528
6034,432.308979
6047,432.308757
6082,432.304135
6128,432.302449
6141,432.300686
6226,432.295976
6285,432.293522
6331,432.292438
6361,432.289979
6486,432.288392
6514,432.285758
6544,432.283946
6607,432.283754
6625,432.283429
6637,432.282776
6705,432.282249
6740,432.281687
6770,432.280307
6811,432.278225
6841,432.277156
6991,432.277066
7009,432.276520
7038,432.276377
7053,432.276271
7068,432.275900
7099,432.275419
7118,432.275221
7148,432.272734
7178,432.271584
7198,432.271051
7235,432.270082
7265,432.269945
7266,432.267542
7296,432.266396
7326,432.265674
7356,432.265412
7363,432.263779
7393,432.262265
7442,432.261856
7449,432.258765
7479,432.258211
7506,432.257884
7511,432.254028
7536,432.253471
7541,432.253030
7566,432.251361
7596,432.251241
7618,432.248563
7648,432.246214
7678,432.245826
7708,432.245682
7709,432.243260
7739,432.241917
7771,432.240607
7801,432.239732
7831,432.238419
7848,432.232853
7924,432.230943
