Evaluations,Fitness
1,21.249185
2,21.137919
6,20.907794
69,20.889565
97,20.619017
101,20.553102
102,20.504381
105,20.495793
106,20.050562
200,20.004297
202,19.771334
204,19.177077
217,19.138325
252,18.522682
301,18.242823
305,18.071763
306,17.927176
307,17.329376
399,16.844982
400,16.671597
411,16.464662
436,16.354694
498,15.982790
505,15.531003
599,15.408865
627,15.099300
632,14.818955
703,14.742720
826,14.675085
830,14.652479
843,14.521173
984,14.474271
1028,14.443148
1039,14.369913
1060,14.341391
1117,14.330937
1184,14.255255
1302,14.244714
1343,14.135298
1491,14.099677
1572,14.083369
1603,14.059975
1609,14.054175
1716,14.048347
1785,14.038992
1814,14.028305
1816,14.025354
1832,13.958212
1941,13.906136
2184,13.893386
2210,13.870953
2269,13.864879
2297,13.801028
2324,13.766024
2468,13.727840
2673,13.389597
2764,13.341271
2775,13.290650
2796,13.288782
2888,13.286396
2910,13.266741
2925,13.220922
3047,13.199385
3176,13.145002
3299,13.045342
3562,12.992662
3664,12.966965
3728,12.903979
3731,12.851391
3767,12.787507
3770,12.772388
3816,12.695003
3967,12.646960
4029,12.609880
4195,12.588721
4335,12.582076
4383,12.569393
4401,12.546129
4456,12.447316
4557,12.434371
4682,12.421312
4794,12.368515
4801,12.365794
4885,12.330097
4891,12.328446
4892,12.320407
5063,12.283091
5088,12.267611
5213,12.229123
5273,12.178288
5400,12.156575
5468,12.137006
5518,12.103067
5578,12.087904
5596,12.069839
5605,12.069444
5669,11.933581
5848,11.911971
6038,11.835323
6057,11.783461
6090,11.747969
6149,11.643352
6210,11.630584
6423,11.575104
6546,11.558571
6704,11.539870
6777,11.535803
6823,11.514070
6946,11.492767
7017,11.486959
7134,11.486207
7158,11.480821
7168,11.466941
7184,11.448806
7409,11.442826
7438,11.434730
7447,11.427824
7544,11.425507
7597,11.407663
7695,11.406767
7707,11.399638
7812,11.395299
7856,11.369711
8003,11.347039
8217,11.212331
8317,11.184217
8489,11.184217
8586,11.142285
8792,11.132854
8889,11.132222
8941,11.105452
9158,11.098440
9165,11.096305
9169,11.066118
9272,11.061996
9394,11.056156
9423,11.040112
9486,11.027767
9511,10.993468
9515,10.982093
9659,10.973915
9710,10.900845
9921,10.873189
10080,10.855908
10164,10.854759
10255,10.839677
10495,10.838671
10518,10.824793
10570,10.802924
10655,10.800908
10783,10.714633
10951,10.671182
11046,10.669525
11170,10.613994
11321,10.571128
11372,10.567550
11405,10.563367
11418,10.553329
11436,10.540074
11494,10.519609
11574,10.493310
11581,10.485951
11592,10.460457
11627,10.428254
11705,10.403971
11826,10.391021
11984,10.373477
11992,10.372667
12047,10.337656
12131,10.324379
12179,10.308216
12383,10.179231
12675,10.130403
12702,10.086672
12981,10.032770
13054,9.963122
13098,9.952345
13114,9.939095
13383,9.924055
13462,9.905837
13576,9.902327
13653,9.901394
13698,9.890249
13719,9.871083
13747,9.868875
13760,9.839958
14014,9.826558
14061,9.821749
14201,9.801693
14213,9.763806
14256,9.751896
14468,9.750761
14546,9.703293
14596,9.689136
14659,9.674765
14720,9.672657
14745,9.651579
14900,9.616296
