Evaluations,Fitness
1,1.65666406e+08
27,1.58115018e+08
29,1.50357333e+08
40,1.15080577e+08
70,1.14986749e+08
100,1.10114348e+08
114,1.08227642e+08
132,9.19714910e+07
151,8.82607256e+07
152,7.65337173e+07
182,7.10692093e+07
190,6.63724615e+07
218,5.48236145e+07
248,4.88054213e+07
273,4.78429619e+07
278,4.56680762e+07
283,4.56173166e+07
290,3.99560080e+07
295,3.91046782e+07
300,3.77945942e+07
313,3.50475872e+07
339,2.76020386e+07
351,2.54871631e+07
377,2.48974881e+07
385,2.40865290e+07
391,1.94349849e+07
397,1.86646969e+07
429,1.64606866e+07
439,1.52276487e+07
470,1.47021849e+07
479,1.33300968e+07
489,1.23347826e+07
511,1.00161987e+07
541,9.05005148e+06
571,8.66968815e+06
575,8.37776058e+06
598,7.62866429e+06
609,6.90869676e+06
622,5.29393570e+06
644,5.01405363e+06
684,4.96307344e+06
712,4.88615192e+06
726,4.56518846e+06
751,3.63196878e+06
756,3.62418073e+06
784,2.71670825e+06
802,2.53464433e+06
819,2.34442547e+06
857,2.28915211e+06
865,2.20867090e+06
871,1.94623350e+06
877,1.78688127e+06
895,1.37995849e+06
916,1.16253755e+06
942,1.04697554e+06
1001,9.09419469e+05
1039,7.83284086e+05
1069,7.70409114e+05
1071,7.35949021e+05
1085,6.43804028e+05
1090,5.30802926e+05
1113,4.73637123e+05
1120,4.73033665e+05
1161,4.29172825e+05
1173,3.95810806e+05
1175,3.74482683e+05
1210,3.43075377e+05
1239,3.17154158e+05
1243,3.07424017e+05
1273,2.97311249e+05
1291,2.83729111e+05
1300,2.69261750e+05
1303,2.35407575e+05
1322,2.23074392e+05
1323,2.04589595e+05
1360,1.99087723e+05
1368,1.73167125e+05
1383,1.25137481e+05
1421,1.12036575e+05
1433,1.02407459e+05
1456,7.41246075e+04
1472,7.20144483e+04
1498,6.70440830e+04
1507,5.07097183e+04
1534,4.97684502e+04
1535,3.60953632e+04
1547,3.10698529e+04
1565,3.05029736e+04
1593,2.28231635e+04
1628,1.72458808e+04
1658,1.35655078e+04
1699,1.32279199e+04
1705,1.23014026e+04
1745,1.08731950e+04
1746,1.04089370e+04
1783,9.79313183e+03
1790,9.67497462e+03
1801,7.71993780e+03
1803,7.59240782e+03
1850,5.97030442e+03
1865,5.87655705e+03
1876,5.29495461e+03
1880,5.17303383e+03
1897,4.71494344e+03
1901,4.14422543e+03
1929,3.72807800e+03
1968,2.82466873e+03
1986,2.75874835e+03
2018,2.68515066e+03
2019,2.64654870e+03
2039,2.48082305e+03
2042,1.97793040e+03
2053,1.70526787e+03
2075,1.44267370e+03
2104,1.41021608e+03
2118,1.04529619e+03
2157,1.03693043e+03
2169,1.02803888e+03
2171,8.91404509e+02
2181,8.37561445e+02
2199,6.82942537e+02
2203,5.60054600e+02
2226,4.52240062e+02
2230,4.46014806e+02
2246,3.74442125e+02
2261,3.50050656e+02
2267,3.47005906e+02
2271,3.12684493e+02
2283,2.47905186e+02
2307,2.00051528e+02
2331,1.91281030e+02
2337,1.62890404e+02
2349,1.28117414e+02
2398,1.18427083e+02
2400,1.06544435e+02
2421,9.14028886e+01
2434,8.93930035e+01
2438,8.86234784e+01
2442,7.69226573e+01
2456,7.48874906e+01
2462,7.10108452e+01
2464,6.62697925e+01
2466,6.49547272e+01
2472,6.25090258e+01
2493,5.16911123e+01
2504,4.66763979e+01
2515,4.58517227e+01
2526,4.46720477e+01
2553,4.08349867e+01
2554,3.81918282e+01
2567,3.69774495e+01
2573,3.47940175e+01
2590,3.16826192e+01
2614,2.82283121e+01
2640,2.62199393e+01
2656,2.50013066e+01
2666,2.21273676e+01
2672,2.16834836e+01
2676,2.10598518e+01
2696,2.07085467e+01
2708,1.91913619e+01
2716,1.61674542e+01
2732,1.49786225e+01
2750,1.26898668e+01
2753,1.25507858e+01
2769,7.18369939e+00
2800,7.02182209e+00
2825,6.59499987e+00
2826,6.40576583e+00
2846,6.30194655e+00
2858,5.25040601e+00
2883,5.05619685e+00
2888,5.02321280e+00
2889,4.88514963e+00
2906,4.74937748e+00
2911,3.92032310e+00
2920,3.61711238e+00
2939,3.24695651e+00
2952,3.23585187e+00
2985,2.97510407e+00
2990,2.85592414e+00
3021,2.73523226e+00
3032,2.69439161e+00
3034,2.31616442e+00
3044,2.30933236e+00
3061,2.30537722e+00
3070,2.11566708e+00
3071,1.88597543e+00
3092,1.61614232e+00
3114,1.38090314e+00
3138,1.34680361e+00
3153,1.20721235e+00
3164,1.07536682e+00
3169,9.05881886e-01
3182,9.03210216e-01
3186,5.74551683e-01
3215,5.71330926e-01
3242,5.03084097e-01
3275,5.01764839e-01
3276,4.41119270e-01
3278,3.74583856e-01
3302,3.20073201e-01
3308,2.74501052e-01
3332,2.39208296e-01
3341,2.35553091e-01
3365,1.87203566e-01
3395,1.74538298e-01
3397,1.67370828e-01
3417,1.59008632e-01
3446,1.54040843e-01
3450,1.38490300e-01
3454,1.35714977e-01
3459,1.32327498e-01
3483,1.19036861e-01
3487,1.04818775e-01
3512,9.88785892e-02
3520,9.82012102e-02
3548,8.57385214e-02
3580,7.94984743e-02
3589,7.84968412e-02
3601,7.00699089e-02
3611,6.98240418e-02
3624,6.82489820e-02
3631,6.61267473e-02
3636,6.12674584e-02
3641,5.68690364e-02
3648,5.42865248e-02
3673,5.12297242e-02
3680,4.54341038e-02
3694,4.10605936e-02
3699,4.10408852e-02
3719,3.92137029e-02
3721,3.68118299e-02
3728,3.35583221e-02
3749,3.29754213e-02
3753,3.15353477e-02
3754,3.11712884e-02
3768,2.64095700e-02
3793,2.30625217e-02
3812,2.05397653e-02
3818,2.03603554e-02
3841,1.79785316e-02
3849,1.62688014e-02
3854,1.58288619e-02
3871,1.34764642e-02
3872,1.16185235e-02
3876,8.89647022e-03
3912,8.63888034e-03
3929,8.15024953e-03
3933,7.34030980e-03
3934,6.47757991e-03
3939,6.45857010e-03
3960,5.72040879e-03
3968,5.56496324e-03
3969,4.25053672e-03
3991,3.35041556e-03
4039,3.26051365e-03
4043,3.23402361e-03
4044,3.17030883e-03
4046,2.86850927e-03
4054,2.84324350e-03
4055,2.84241943e-03
4056,2.77060201e-03
4060,2.41572287e-03
4062,2.37945577e-03
4082,2.19254833e-03
4093,1.89393137e-03
4095,1.65190440e-03
4118,1.59986381e-03
4129,1.57969780e-03
4134,1.38871322e-03
4144,1.24338609e-03
4172,1.22450042e-03
4178,1.13045378e-03
4189,1.09896700e-03
4199,1.08376296e-03
4205,1.05260049e-03
4209,1.03258572e-03
4211,9.00089154e-04
4237,7.90162692e-04
4243,7.58422031e-04
4254,7.04877353e-04
4256,6.82051288e-04
4266,6.55764075e-04
4273,6.42173609e-04
4292,5.52242467e-04
4295,5.46577836e-04
4319,5.04445177e-04
4321,4.50702088e-04
4324,4.16858958e-04
4361,3.84591354e-04
4378,3.77290609e-04
4380,3.26324228e-04
4398,3.12767361e-04
4411,3.12518955e-04
4419,2.93605987e-04
4433,2.89624620e-04
4435,2.82027720e-04
4449,2.74716613e-04
4458,2.63227458e-04
4459,2.41767705e-04
4482,2.39415237e-04
4484,2.20600648e-04
4507,2.13579857e-04
4510,1.99283178e-04
4545,1.86104953e-04
4556,1.70342444e-04
4563,1.55420333e-04
4568,1.45011852e-04
4582,1.43755944e-04
4587,1.19770277e-04
4622,1.01193782e-04
4651,7.94729730e-05
4668,7.84820690e-05
4682,6.84890144e-05
4692,6.77077005e-05
4706,6.31727694e-05
4723,6.20784837e-05
4734,5.74127361e-05
4744,4.35375003e-05
4794,4.33871616e-05
4798,4.33150757e-05
4804,3.69875792e-05
4836,3.30471679e-05
4864,3.15038388e-05
4866,2.93455393e-05
4884,2.67565995e-05
4892,2.58113378e-05
4896,2.57358644e-05
4902,2.43670367e-05
4921,2.23118192e-05
4930,2.15694390e-05
4943,2.11279540e-05
4948,1.94245685e-05
4963,1.81291785e-05
4965,1.68441740e-05
4981,1.57960235e-05
4997,1.39653375e-05
5018,1.33365794e-05
5020,1.27033572e-05
5031,1.11930936e-05
5044,9.28586040e-06
5079,9.07366369e-06
5090,7.97155718e-06
5098,7.60291013e-06
5111,7.09062015e-06
5131,5.76869972e-06
5151,5.47883535e-06
5164,4.77694143e-06
5195,4.15498571e-06
5202,3.97417143e-06
5231,3.33659866e-06
5254,3.13291265e-06
5255,2.86212343e-06
5284,2.59306711e-06
5296,2.47766815e-06
5317,2.25735926e-06
5331,2.15953470e-06
5344,1.72887560e-06
5375,1.71271543e-06
5379,1.59467725e-06
5394,1.55983735e-06
5403,1.45831466e-06
5421,1.39466661e-06
5434,1.28578351e-06
5438,1.23771622e-06
5466,1.20681691e-06
5470,1.18712095e-06
5471,1.06815737e-06
5479,1.05391352e-06
5480,1.02577690e-06
5483,9.81640879e-07
5491,8.62179570e-07
5519,8.46228714e-07
5521,8.30991428e-07
5523,7.61190264e-07
5534,6.89742368e-07
5548,5.83154992e-07
5574,5.12070383e-07
5581,4.92784439e-07
5600,4.89277393e-07
5611,4.70635982e-07
5614,3.72029600e-07
5641,3.67191017e-07
5650,3.18536216e-07
5674,2.99488504e-07
5679,2.90869384e-07
5691,2.83770252e-07
5712,2.73941789e-07
5731,2.49021092e-07
5743,2.34831377e-07
5752,2.33078337e-07
5755,2.30504499e-07
5768,2.06464480e-07
