Evaluations,Fitness
1,21.381699
2,20.760870
32,20.491795
73,20.259911
102,20.110936
129,19.983939
132,19.872589
137,19.787922
154,19.643064
167,19.552898
185,19.328547
186,19.260182
210,18.969518
216,18.661476
280,18.509702
305,18.425927
311,18.424026
333,18.370354
335,17.641379
369,16.837776
412,16.186306
433,15.824455
481,15.031729
494,14.008490
520,13.896857
531,12.164749
553,11.852834
580,11.626611
637,10.913769
670,10.756684
686,10.744286
688,10.299641
695,10.070485
730,9.699927
746,9.621473
754,9.368655
759,8.990674
760,8.703524
768,8.423290
789,8.218817
791,8.210658
799,7.989292
819,7.914696
860,7.453945
874,7.286677
876,7.019311
910,6.622299
937,6.504039
942,5.839300
961,5.825717
992,5.411681
1002,5.339027
1032,5.117385
1059,4.887779
1093,4.826097
1098,4.785277
1100,4.752441
1116,4.714260
1143,4.603267
1146,4.389076
1153,4.256484
1176,4.122247
1207,4.027515
1211,4.019782
1229,3.922113
1238,3.657355
1244,3.465754
1285,3.449301
1300,3.269485
1309,3.212388
1315,3.182125
1321,3.085001
1329,2.959752
1351,2.820468
1365,2.742202
1381,2.729062
1383,2.693368
1388,2.632210
1393,2.607753
1400,2.572541
1411,2.530339
1417,2.465242
1430,2.454998
1444,2.363739
1445,2.315981
1457,2.119781
1458,1.950638
1488,1.939182
1498,1.888627
1505,1.697628
1531,1.679643
1535,1.536419
1566,1.435105
1619,1.404650
1621,1.161351
1651,1.129702
1657,0.900778
1665,0.874928
1687,0.868567
1688,0.838570
1691,0.673222
1721,0.660209
1732,0.616427
1750,0.613188
1768,0.600233
1780,0.537926
1809,0.483399
1822,0.475612
1832,0.467611
1837,0.458138
1843,0.444451
1847,0.422711
1854,0.422611
1864,0.374463
1866,0.370356
1868,0.354564
1877,0.331771
1891,0.318015
1908,0.291880
1921,0.272105
1927,0.257732
1953,0.256494
1972,0.227758
1984,0.205523
2012,0.199671
2015,0.173084
2043,0.158530
2051,0.154382
2054,0.147533
2072,0.143798
2074,0.132096
2089,0.122972
2108,0.117048
2115,0.106821
2123,0.099406
2144,0.088170
2174,0.081012
2203,0.080266
2206,0.079284
2212,0.078750
2214,0.076992
2217,0.073496
2221,0.065933
2251,0.065655
2257,0.065066
2260,0.062452
2266,0.057976
2285,0.053035
2306,0.053015
2313,0.051552
2318,0.050442
2341,0.046401
2348,0.045507
2371,0.042867
2374,0.041318
2407,0.038084
2431,0.037729
2434,0.032899
2464,0.031720
2471,0.030485
2478,0.029790
2494,0.025715
2530,0.025412
2531,0.024741
2560,0.024436
2571,0.023322
2582,0.022735
2588,0.022494
2592,0.019841
2620,0.018476
2651,0.017556
2671,0.016880
2688,0.015587
2689,0.015531
2701,0.013421
2706,0.012678
2718,0.011041
2747,0.010871
2753,0.010309
2764,0.009917
2768,0.009819
2775,0.009706
2795,0.008823
2796,0.008792
2812,0.008700
2823,0.008253
2825,0.007606
2851,0.006965
2876,0.005412
2899,0.005229
2929,0.005154
2946,0.004706
2971,0.004481
2979,0.004210
3002,0.004042
3016,0.003519
3042,0.003411
3050,0.003181
3070,0.003081
3077,0.003038
3087,0.003024
3093,0.002946
3094,0.002945
3096,0.002944
3103,0.002934
3106,0.002791
3134,0.002734
3141,0.002627
3144,0.002528
3163,0.002511
3177,0.002302
3188,0.002208
3213,0.002152
3216,0.002089
3242,0.002004
3243,0.001973
3259,0.001905
3271,0.001858
3273,0.001690
3274,0.001677
3303,0.001526
3331,0.001455
3332,0.001432
3333,0.001414
3341,0.001272
3381,0.001233
3384,0.001086
3396,0.000992
3400,0.000989
3422,0.000958
3423,0.000940
3426,0.000852
3433,0.000792
3457,0.000756
3460,0.000712
3487,0.000701
3501,0.000678
3506,0.000645
3517,0.000631
3531,0.000617
3541,0.000537
3543,0.000513
3576,0.000480
3585,0.000479
3599,0.000459
3601,0.000449
3605,0.000426
3617,0.000421
3621,0.000419
3622,0.000388
3631,0.000352
3669,0.000340
3670,0.000297
3676,0.000284
3696,0.000272
3722,0.000267
3726,0.000260
3727,0.000258
3734,0.000239
3752,0.000216
3782,0.000216
3784,0.000184
3818,0.000178
3819,0.000177
3844,0.000169
3846,0.000162
3850,0.000161
3851,0.000157
3872,0.000156
3873,0.000147
3887,0.000142
3890,0.000135
3893,0.000127
3903,0.000125
3906,0.000124
3915,0.000121
3926,0.000120
3932,0.000120
3933,0.000119
3934,0.000115
3939,0.000113
3940,0.000101
3965,0.000100
3967,0.000095
3968,0.000093
3994,0.000081
4027,0.000077
4030,0.000069
4052,0.000067
4060,0.000065
4100,0.000060
4101,0.000058
4122,0.000054
4142,0.000049
4172,0.000049
4176,0.000049
4192,0.000048
4201,0.000047
4204,0.000046
4215,0.000045
4227,0.000044
4233,0.000041
4238,0.000038
4240,0.000038
4266,0.000036
4278,0.000034
4285,0.000034
4291,0.000034
4293,0.000031
4323,0.000029
4335,0.000029
4346,0.000027
4352,0.000027
4366,0.000026
4372,0.000025
4386,0.000024
4416,0.000023
4417,0.000021
4442,0.000020
4447,0.000020
4452,0.000020
4454,0.000019
4465,0.000018
4471,0.000017
4485,0.000017
4486,0.000015
4502,0.000015
4544,0.000015
4550,0.000015
4554,0.000014
4561,0.000012
4576,0.000012
4601,0.000012
4602,0.000011
4623,0.000011
4631,0.000010
4633,0.000010
4651,0.000010
4653,0.000010
4654,0.000010
4658,0.000009
4682,0.000009
4686,0.000009
4691,0.000008
4692,0.000008
4701,0.000008
4712,0.000008
4713,0.000008
4722,0.000008
4725,0.000008
4729,0.000008
4741,0.000008
4747,0.000007
4773,0.000007
4781,0.000006
4803,0.000006
4816,0.000005
4840,0.000005
4843,0.000005
4863,0.000005
4879,0.000005
4893,0.000005
4904,0.000005
4906,0.000005
4910,0.000004
4925,0.000004
4926,0.000004
4928,0.000004
4929,0.000004
4939,0.000004
4946,0.000004
4951,0.000004
4965,0.000003
4981,0.000003
5012,0.000003
5014,0.000003
5015,0.000003
5016,0.000003
5026,0.000003
5030,0.000003
5034,0.000003
5037,0.000003
5041,0.000003
5047,0.000003
5060,0.000002
5069,0.000002
5073,0.000002
5081,0.000002
5104,0.000002
5107,0.000002
5117,0.000002
5144,0.000002
5158,0.000002
5162,0.000002
5169,0.000002
5171,0.000002
5186,0.000002
5193,0.000002
5205,0.000001
5223,0.000001
5226,0.000001
5227,0.000001
5251,0.000001
5252,0.000001
5265,0.000001
5275,0.000001
5282,0.000001
5331,0.000001
5337,0.000001
5341,0.000001
5354,0.000001
5372,0.000001
5375,0.000001
5395,0.000001
5405,0.000001
5433,0.000001
5434,0.000001
5461,0.000001
5467,0.000001
5491,0.000001
5523,0.000001
5533,0.000001
5544,0.000001
5554,0.000000
5591,0.000000
5608,0.000000
5611,0.000000
5612,0.000000
5613,0.000000
5644,0.000000
5649,0.000000
5674,0.000000
5675,0.000000
5677,0.000000
5701,0.000000
5704,0.000000
5708,0.000000
5731,0.000000
5733,0.000000
5768,0.000000
5769,0.000000
5778,0.000000
5791,0.000000
5803,0.000000
5807,0.000000
5821,0.000000
5824,0.000000
5840,0.000000
5844,0.000000
5854,0.000000
5884,0.000000
5913,0.000000
5941,0.000000
5966,0.000000
5972,0.000000
5988,0.000000
5993,0.000000
6002,0.000000
6022,0.000000
6028,0.000000
6032,0.000000
6037,0.000000
6067,0.000000
6091,0.000000
6103,0.000000
6124,0.000000
6128,0.000000
6142,0.000000
6151,0.000000
6159,0.000000
6175,0.000000
6177,0.000000
6189,0.000000
6191,0.000000
6195,0.000000
6199,0.000000
6211,0.000000
6214,0.000000
6215,0.000000
6216,0.000000
6243,0.000000
6248,0.000000
6254,0.000000
6275,0.000000
6309,0.000000
6311,0.000000
6320,0.000000
6334,0.000000
6338,0.000000
6341,0.000000
6362,0.000000
6363,0.000000
6364,0.000000
6394,0.000000
6409,0.000000
6421,0.000000
6431,0.000000
6454,0.000000
6477,0.000000
6481,0.000000
6512,0.000000
6542,0.000000
6543,0.000000
6545,0.000000
6546,0.000000
6574,0.000000
6578,0.000000
6589,0.000000
6602,0.000000
6636,0.000000
6660,0.000000
6664,0.000000
6666,0.000000
6691,0.000000
6706,0.000000
6724,0.000000
6727,0.000000
6751,0.000000
6753,0.000000
6755,0.000000
6783,0.000000
6784,0.000000
6793,0.000000
6813,0.000000
6842,0.000000
6844,0.000000
6871,0.000000
6886,0.000000
6892,0.000000
6895,0.000000
6905,0.000000
6932,0.000000
6934,0.000000
6936,0.000000
6937,0.000000
6990,0.000000
6995,0.000000
6997,0.000000
7003,0.000000
7015,0.000000
7021,0.000000
7029,0.000000
7032,0.000000
7047,0.000000
7053,0.000000
7058,0.000000
7073,0.000000
7080,0.000000
7081,0.000000
7087,0.000000
7116,0.000000
7119,0.000000
7130,0.000000
7136,0.000000
7141,0.000000
7176,0.000000
7199,0.000000
7202,0.000000
7204,0.000000
7232,0.000000
7236,0.000000
7243,0.000000
7252,0.000000
7262,0.000000
7264,0.000000
7282,0.000000
7292,0.000000
7308,0.000000
7312,0.000000
7326,0.000000
7332,0.000000
7353,0.000000
7355,0.000000
7359,0.000000
7389,0.000000
7390,0.000000
7395,0.000000
7414,0.000000
7415,0.000000
7416,0.000000
7444,0.000000
7457,0.000000
7477,0.000000
7487,0.000000
7488,0.000000
7501,0.000000
7519,0.000000
7534,0.000000
7539,0.000000
7542,0.000000
7549,0.000000
7550,0.000000
7564,0.000000
7578,0.000000
7579,0.000000
7594,0.000000
7621,0.000000
7653,0.000000
7670,0.000000
7681,0.000000
7683,0.000000
7687,0.000000
7705,0.000000
7715,0.000000
7724,0.000000
7738,0.000000
7742,0.000000
7753,0.000000
7772,0.000000
7788,0.000000
7802,0.000000
7803,0.000000
7818,0.000000
7828,0.000000
7839,0.000000
7842,0.000000
7862,0.000000
7863,0.000000
7865,0.000000
7870,0.000000
7891,0.000000
7895,0.000000
7926,0.000000
7931,0.000000
7947,0.000000
7956,0.000000
7958,0.000000
7972,0.000000
7983,0.000000
7988,0.000000
7999,0.000000
8023,0.000000
8042,0.000000
8044,0.000000
8062,0.000000
8065,0.000000
8075,0.000000
8079,0.000000
8086,0.000000
8101,0.000000
8103,0.000000
8131,0.000000
8137,0.000000
8161,0.000000
8170,0.000000
8171,0.000000
8187,0.000000
8194,0.000000
8196,0.000000
8223,0.000000
8224,0.000000
8227,0.000000
8255,0.000000
8257,0.000000
8284,0.000000
8291,0.000000
8316,0.000000
8351,0.000000
8376,0.000000
8378,0.000000
8402,0.000000
8403,0.000000
8431,0.000000
8441,0.000000
8462,0.000000
8467,0.000000
8469,0.000000
8482,0.000000
8493,0.000000
8506,0.000000
8525,0.000000
8526,0.000000
8553,0.000000
8554,0.000000
8560,0.000000
8581,0.000000
8586,0.000000
8601,0.000000
8616,0.000000
8618,0.000000
8641,0.000000
8665,0.000000
8672,0.000000
8682,0.000000
8701,0.000000
8715,0.000000
8731,0.000000
8733,0.000000
8744,0.000000
8747,0.000000
8761,0.000000
8764,0.000000
8767,0.000000
8776,0.000000
8787,0.000000
8794,0.000000
8806,0.000000
8823,0.000000
8859,0.000000
8865,0.000000
8882,0.000000
8899,0.000000
8911,0.000000
8920,0.000000
8922,0.000000
8943,0.000000
8950,0.000000
