Evaluations,Fitness
1,1349.457728
3,1270.034020
44,1217.465496
126,1216.539150
157,1209.683896
165,1208.218489
233,1168.194924
298,1165.080023
300,1123.454952
334,1116.524297
460,1116.150866
494,1100.185053
527,1074.553276
534,1053.532113
589,1040.108206
616,1034.431119
635,1003.491698
728,994.633065
731,972.449616
773,972.027472
857,909.084546
910,872.112075
1017,865.942709
1104,854.586653
1122,818.297216
1149,817.437086
1150,813.033721
1175,802.807134
1235,730.212791
1334,660.952353
1364,642.513030
1568,614.503706
1595,582.754472
2035,570.067229
2419,552.546152
3238,546.368507
3247,543.781575
3362,541.324434
3455,532.386639
3469,469.410369
5860,430.653564
6458,413.140569
6516,411.152785
6709,337.767354
6875,256.959170
7194,220.998424
7312,217.938713
7322,212.244345
7338,209.926730
7353,207.685006
7359,199.939282
7362,197.980072
7400,192.791073
7447,178.640616
7465,175.655857
7470,175.561085
7518,167.680833
7523,151.273714
7677,149.867051
7682,148.016378
7694,145.276124
7697,136.949869
7716,130.988010
7775,121.268022
7788,118.462639
7805,112.484014
7847,111.877541
7959,108.793688
7996,104.017005
8043,94.373426
8193,92.472124
8221,91.240055
8236,90.606266
8254,89.617163
8300,88.125517
8308,84.630023
8415,80.710812
8429,78.763458
8468,78.131144
8476,75.974375
8493,72.699861
8607,71.124486
8645,70.033319
8711,69.681886
8722,68.878509
8768,68.647662
8794,67.711509
8798,65.733972
9012,65.128863
9055,65.005440
9056,64.839461
9076,64.398842
9091,64.293423
9145,64.174376
9160,64.074935
9174,63.764301
9178,63.319677
9230,63.228397
9253,63.144050
9280,62.598325
9367,62.511253
9390,62.494813
9400,62.446515
9417,62.399794
9432,61.995286
9460,61.972318
9479,61.582320
9511,61.509632
9541,61.492538
9563,61.386803
9584,61.370648
9623,61.287590
9656,61.098242
9681,61.057455
9696,60.999230
9699,60.929036
9757,60.896481
9770,60.863627
9811,60.684273
9916,60.610824
9924,60.590860
9956,60.503968
9962,60.488276
9998,60.442869
10030,60.432896
10038,60.404342
10058,60.306893
10096,60.268489
10124,60.188231
10210,60.157076
10240,60.130844
10257,60.111365
10284,60.059339
10295,60.013280
10368,59.974673
10384,59.934430
10452,59.930669
10538,59.922324
10601,59.917067
10607,59.894473
10639,59.889233
10656,59.863573
10682,59.858663
10712,59.852692
10726,59.845139
10730,59.839689
10749,59.829251
10755,59.819529
10795,59.813399
10810,59.795788
10866,59.789923
10909,59.787364
10910,59.775227
11039,59.774673
11051,59.766983
11058,59.761368
11075,59.753740
11101,59.751283
11191,59.748658
11229,59.740019
11268,59.734977
11304,59.731244
11358,59.730798
11371,59.730082
11431,59.728988
11479,59.725917
11493,59.724379
11515,59.724067
11530,59.716033
11737,59.714885
11772,59.714813
11791,59.714350
11792,59.713490
11841,59.710394
11895,59.709871
11896,59.708670
11914,59.708500
11985,59.708239
11988,59.707327
12011,59.704610
12152,59.704500
12171,59.703494
12247,59.701720
12397,59.701359
12461,59.700827
12469,59.700709
12640,59.700490
12643,59.700213
12649,59.699503
12814,59.699110
12889,59.699094
12936,59.699025
12973,59.698953
12996,59.698868
13047,59.698771
13127,59.698619
13145,59.698549
13149,59.698483
13233,59.698482
13258,59.698328
13267,59.698315
13276,59.698198
13319,59.698197
13363,59.698096
13382,59.698075
13445,59.698044
13468,59.698020
13484,59.697967
13488,59.697929
13538,59.697838
13622,59.697835
13685,59.697772
13760,59.697753
13777,59.697752
13818,59.697737
13874,59.697721
13892,59.697695
14045,59.697652
14127,59.697651
14148,59.697618
14175,59.697609
14249,59.697604
14261,59.697598
14321,59.697591
14330,59.697591
14331,59.697591
14337,59.697571
14478,59.697571
14487,59.697563
14538,59.697558
14554,59.697554
14626,59.697551
14664,59.697548
14677,59.697546
14694,59.697544
14716,59.697544
14741,59.697543
14743,59.697542
14749,59.697537
14777,59.697534
14806,59.697533
14973,59.697533
14976,59.697533
14999,59.697533
