Evaluations,Fitness
50,2092.199961
150,2003.813231
200,1646.688052
550,1600.892229
700,1521.707355
850,1479.444688
1050,1186.329931
1150,1136.603389
1550,1025.513118
2100,932.490335
2250,900.968944
2350,818.794091
2750,757.790191
2800,722.102003
3400,709.051677
3650,615.236886
3750,613.272594
4800,570.190820
5050,519.883414
6250,511.046623
6400,492.082052
6550,492.062305
6750,491.250138
6800,456.075901
7150,425.426240
7200,414.808207
7750,404.709651
7950,357.627049
8400,337.230424
9400,318.570312
9950,313.604469
10100,296.924294
10150,265.007436
10800,227.958546
10850,213.790187
11300,199.242500
11600,195.049803
11700,194.452175
12350,174.071319
13150,173.561502
13200,171.592386
13950,170.754949
14100,160.234197
14200,149.419630
14550,146.581369
14650,138.600458
14750,130.959886
