Evaluations,Fitness
1,308084.870844229
2,220506.4955898836
104,202852.98065076343
1511,202846.8596716466
1563,200121.30884834495
1577,199318.1907278609
1598,198775.8703489697
1615,194299.33994559277
1682,193325.83017131934
1739,192333.33750995592
1856,189359.22898938906
1985,189319.3186272258
2077,189299.38384976817
2097,189251.51890503833
2353,186172.44039592406
2440,185621.11483573174
2483,185112.54727546542
2607,184664.5878975769
2724,184196.8795239634
2839,183128.72255352893
2855,182874.1974482758
3088,182561.66731592576
3091,177833.9568852747
3172,177536.60956171202
3319,176750.46702906388
3371,175755.20677019237
3414,175731.86552494857
3471,173792.8331996956
3490,173782.87497089079
3579,173506.82266032143
3593,173505.81576484864
3708,173150.07739210993
3716,161599.2650402914
3743,159932.41799199712
3813,159887.13157918307
3867,156705.12542086004
4171,150943.82799053928
4239,150645.05350110764
4487,145076.6135812596
4540,142310.87797252496
4735,139780.64319127993
5193,139766.15931701727
5231,138408.31742793557
5479,131173.04716947515
5581,131145.2991025255
5603,130930.63843713565
5681,129370.15931945221
5686,127105.6799078813
5694,126100.31966697243
5727,125470.91773200227
5851,125371.52213359631
5975,124782.67235123545
6405,124634.35464649719
6471,124574.43084311015
6538,123892.46442336908
6546,122842.48852481217
6665,120344.23674563682
6719,119875.38666892367
6843,119869.67408263752
6967,114433.43998838046
7021,111230.46264123467
7091,110747.06577200374
7272,110582.44563944978
7463,107166.17925582603
7587,107163.36713011799
7782,107045.14278046536
7925,106918.40001277257
8002,106823.59690453965
8018,105147.70182399545
8331,95514.05105519203
8521,93947.13828634023
8638,93923.17779832905
8748,91373.67480069977
8801,91274.42992766832
8827,89800.4024271226
9075,89655.97320057075
9323,89571.30722461078
9447,89518.55033644229
9532,89488.54119556157
9695,89344.17237192388
9819,84043.9205476608
9874,82607.23852196753
9943,82420.84506145994
9985,82420.47759564088
10159,78122.85622324632
10162,74100.6821144709
10169,73826.69564811455
10191,73812.61453115212
10252,73498.62430967507
10315,73022.16213957955
10400,72985.79065622833
10507,72985.01879024338
10563,72895.33158870257
10687,72820.02350620572
11356,72674.43736736382
11402,72489.59444886289
11403,72393.59566511084
11431,72346.63594763349
11679,72302.06285558298
11927,72295.60384222386
12051,72286.92992071547
12146,71348.68858264832
12277,71175.26514411329
12299,70980.47751376401
12423,70701.50875090346
12488,70635.95172794521
12762,70126.55907201144
12840,70125.87165924975
12862,68792.78020207219
12995,68747.42112533703
13043,68637.99475709762
13232,68613.81793305503
13240,65887.48311441988
13490,65887.25216186978
13606,65383.0883941453
13639,63159.41473921494
13643,63146.055978080534
13767,62913.44764715106
13967,62910.968188146515
14139,61384.01222314015
14258,61381.36954469341
14263,61375.2484369522
14387,60967.72074831628
14457,60912.91541581161
14494,51442.358550950434
14501,51154.4662706366
14590,51056.42510992155
14635,51054.0911746572
14735,49599.20689397287
14759,48244.06405240631
14820,48223.30205888005
