Evaluations,Fitness
1,1923.025347
2,1801.454116
3,1620.184021
4,1371.897369
33,1239.224449
65,1068.853362
194,865.655611
296,826.146321
328,724.891647
463,610.873031
471,578.875301
563,273.379569
2215,200.984635
2755,150.088465
3365,131.998286
3509,113.683584
4479,94.103759
5129,76.084922
6005,74.389843
7359,60.892379
7960,56.812331
8260,53.596956
8326,46.615483
9910,44.612087
10082,38.159437
10382,36.644342
10729,36.271340
11148,35.701097
11476,31.621039
11582,26.180075
12332,25.520721
12532,25.366526
