Evaluations,Fitness
1,9837277.317840166
2,8530621.733111212
4,6187496.771211826
41,4649057.8627775395
54,4501885.055848888
71,3759567.6832308685
87,3473611.8982912586
154,2707900.3595160036
244,2680343.993723828
262,2626110.600040405
275,2553225.285281815
282,2504180.6949982974
286,2459363.121021273
306,2445950.8135819137
312,2428295.1707135476
314,2263381.3651372003
316,2120677.1791800233
329,2022038.5166419824
332,1932499.1480863024
364,1863785.597291232
394,1747547.6034049497
407,1662528.2955122825
436,1522146.5131247442
470,1508989.8901734366
500,1487663.4935704242
515,1461129.1831976555
525,1434095.0165022737
571,1410953.9638235965
579,1382123.8987979607
585,1292625.5274749468
611,1285887.7294342685
612,1280477.8463110367
617,1261581.105002575
625,1250495.3135770215
640,1219838.816469557
653,1194751.3105449073
661,1178704.358777956
662,1175122.2854120377
690,1118322.9404768008
706,1100473.3533314844
743,1097854.5558647078
756,1091962.5814322734
765,1079392.990466806
806,1049835.3590399423
827,1044415.4098646913
834,1040710.2388645306
841,1033967.7668169033
843,1023570.070701668
866,1021847.2836664318
873,1000648.2548467591
923,989144.1860481764
952,987081.4324229165
998,985480.2371952741
1001,976285.6069508059
1005,974122.2773596037
1012,964848.237673183
1062,961128.5233065094
1065,958240.2116824562
1071,952111.8628229339
1072,950496.4579834105
1075,950466.9168745078
1085,940407.3781863949
1097,937339.6592922132
1129,933374.3262745797
1144,925772.2494389819
1155,923894.5813927655
1168,918347.2819820655
1174,911707.5306281187
1197,905543.3106309259
1221,903250.3925932402
1231,900631.7698148335
1236,900298.6766538422
1271,889336.0502818117
1275,888436.0337000916
1281,884189.8136276287
1291,883055.4150411136
1312,881676.8657470484
1328,877647.2043823436
1331,871899.1484962939
1375,871743.4371902657
1376,868857.1681378883
1426,866835.2610436664
1427,862204.590629215
1445,855979.6812533378
1489,854260.5157442838
1497,852605.2118140723
1509,846013.2652023
1551,845610.7843391331
1560,844637.2675736784
1577,843776.9356928505
1588,843114.313930507
1607,842702.7810133614
1610,842251.9329817812
