Evaluations,Fitness
1,21.612547
2,21.499573
3,21.446208
4,21.145018
66,21.114109
190,21.108096
252,21.083254
562,21.025056
1058,20.938186
1120,20.934491
1182,20.921266
1306,20.917872
1678,20.904130
1740,20.903252
1864,20.888174
2298,20.875410
2422,20.858620
2546,20.858289
2670,20.832901
2732,20.811443
2918,20.806871
3104,20.783534
3166,20.779852
3228,20.774764
3290,20.756384
3414,20.718241
3910,20.687882
3972,20.683102
4468,20.666848
4716,20.615725
4964,20.604327
5088,20.602304
5150,20.584309
5357,20.560331
5367,20.546715
5522,20.544330
5615,20.522371
5770,20.516324
5862,20.513062
5986,20.505757
6111,20.502499
6173,20.470273
6473,20.442376
6535,20.427716
6597,20.396211
6659,20.378239
6721,20.328436
6968,20.317664
7403,20.290978
7527,20.288454
7713,20.259917
7775,20.216161
8395,20.188159
8480,20.181556
8581,20.170709
8684,20.108095
8767,20.064921
9015,20.019907
9447,20.015357
9759,19.993288
9820,19.910004
10007,19.790083
10068,19.769470
10439,19.731340
10503,19.722438
10565,19.701501
11805,19.694117
11867,19.691156
12363,19.674114
12548,19.669690
12898,19.663048
12960,19.650320
13044,19.646317
13208,19.602368
13332,19.584463
13580,19.577455
13603,19.551839
13664,19.538501
14223,19.527001
14324,19.439272
14386,19.438611
14510,19.395738
14696,19.304716
14820,19.279857
14941,19.278497
