Evaluations,Fitness
1,11.475733205478054
2,2.0173732588526185
7,1.1177124438011194
41,0.5749197227401375
324,0.5232708975596054
445,0.46695143704253184
512,0.4503264356799601
557,0.4009690672586661
857,0.4004458983842092
902,0.39978529745167535
920,0.3991805651902425
988,0.39790922450422883
1266,0.39790589733267545
1276,0.39789041960583305
1371,0.39788989993851587
1441,0.3978878522105713
1634,0.3978876633281132
1658,0.3978874538586883
1661,0.39788736170041794
1711,0.39788735819558063
2034,0.3978873577975186
2142,0.39788735775275796
2349,0.3978873577407409
2395,0.39788735773578665
2410,0.39788735773184847
2532,0.3978873577306761
2772,0.39788735772977724
2819,0.39788735772977013
2914,0.39788735772976125
2930,0.39788735772974704
3096,0.3978873577297435
3115,0.3978873577297417
3167,0.39788735772973993
3220,0.39788735772973816
