Evaluations,Fitness
1,2573.4043222916675
5,1949.7289944151387
193,1932.4160725795439
320,1650.2819323307763
490,1636.5014051356427
541,1614.8343428589158
545,1311.1822721983651
687,1304.075160815862
843,1298.9615969501042
868,1265.0693369674977
872,1153.9056738622537
879,1035.9099711594629
1075,1027.2349043268725
1128,1021.4497404375289
1150,945.3271924230726
1289,876.8548778393177
1410,680.1862560248784
1852,679.4463027843332
1853,675.0842780371289
1917,637.9394181146494
1989,524.2703747208373
2428,464.10086925753734
2468,458.8782596642153
2487,444.7831562735034
2874,432.0083644622896
3078,396.74240109909294
3304,318.9928638714952
3742,316.3044978791508
3900,283.9179586967727
4135,276.8810478502448
4156,226.3116058379948
4463,223.86122381267134
4492,198.55880774999574
4775,190.3061595658214
5076,182.29662978591415
5166,176.3951968481322
5202,155.6543336058441
5276,143.19002379949256
5993,136.40742070601118
6002,129.3698596524852
6085,121.9035976143161
6189,117.90221626615347
6342,98.71550620441651
6521,83.92101315966949
7312,79.09666478618934
7393,75.73292808733896
7578,59.30343111017681
8297,54.4451708365539
8605,52.7788289537472
8867,48.46130481674287
9218,47.602224092799176
9408,42.07554332161207
9551,41.229942845373245
9959,36.98695062207905
10016,34.56899713302026
10457,34.47427360340034
10957,26.099601326429795
11013,20.328587243903893
11688,19.13125649579196
12120,17.90695262594978
12348,13.461134408064428
13134,12.125226116339572
13486,11.070253881196804
13529,10.590159921625766
13790,10.495134873640547
13812,10.02032506750609
13865,8.871227831904235
14071,8.143831096124801
14490,7.715325836467757
14706,6.612105784299358
