Evaluations,Fitness
1,62.673483
2,7.336528
9,1.838703
23,0.860792
37,0.705037
181,0.566749
265,0.451913
276,0.420894
293,0.417144
540,0.410814
727,0.405183
881,0.400612
967,0.400545
1137,0.399974
1719,0.398600
2242,0.398242
2368,0.398062
3207,0.398043
3266,0.398006
3780,0.397964
3842,0.397909
4019,0.397908
4338,0.397908
5139,0.397898
5576,0.397894
6627,0.397889
6875,0.397888
7061,0.397887
7618,0.397887
8610,0.397887
8797,0.397887
9234,0.397887
9729,0.397887
9792,0.397887
9913,0.397887
9939,0.397887
10351,0.397887
10409,0.397887
11715,0.397887
12335,0.397887
12831,0.397887
13137,0.397887
13447,0.397887
13633,0.397887
14478,0.397887
14807,0.397887
14931,0.397887
