Evaluations,Fitness
1,206791.965809
2,180094.968145
11,163496.399392
45,156865.581698
101,145938.094182
251,122866.434332
381,117649.413812
395,110434.041681
858,107965.435262
914,104434.317357
992,103910.436523
1054,94738.277524
1073,85357.822362
1257,72470.140085
1290,60661.399870
1748,59224.931764
1805,54786.109009
2059,53655.593971
2072,43257.299257
2420,38036.390960
2506,37975.687254
2640,37243.439604
2655,36662.600093
2905,33384.000963
2944,32535.532250
3016,31878.983171
3095,30879.606044
3127,27856.981323
3318,26409.913672
3449,25987.432751
3467,23098.316130
3733,19835.986001
4064,17503.448703
4098,17481.751072
4286,13538.246283
5136,12951.186487
5177,12712.062897
5205,12471.993903
5364,11975.053994
5468,10545.413893
5765,10018.686749
6106,9950.609456
6170,8884.456698
6338,8757.679524
6387,8436.208374
6694,7953.880594
6901,7368.855881
7001,6688.470386
7130,6378.208911
7364,6254.798181
7392,6051.176000
7414,5907.032909
7525,5533.607787
7753,5450.292452
7876,4976.824149
8066,4873.328981
8224,4755.905900
8372,4429.068113
8522,3957.297469
8669,3866.004869
8797,3725.861759
8874,3662.612732
9040,3390.496014
9114,3351.887661
9233,3152.538430
9415,3019.193476
9555,2869.650784
9638,2773.209350
9870,2589.550159
9989,2563.318301
10190,2511.900341
10260,2476.054904
10336,2388.124191
10465,2359.299804
10594,2290.358294
10662,2193.573425
10738,2104.543659
10886,2055.496403
11117,1845.690304
11408,1821.111304
11539,1813.839135
11676,1769.786842
11763,1710.487549
11925,1593.786002
12140,1576.069187
12228,1565.930120
12256,1561.025711
12263,1466.961180
12368,1353.395942
12841,1264.175385
12979,1115.746812
13024,1084.739975
13542,1067.809552
13562,1016.174036
13708,962.569781
13841,935.328594
14000,911.202275
14061,877.736024
14083,863.984696
14095,840.661617
14533,809.905493
14643,805.686089
14659,800.263939
14899,761.391167
14984,760.403470
