Evaluations,Fitness
1,175626.5413530377
13,169312.62844095367
34,155460.93886463466
35,153665.43308171944
123,149604.71416658422
247,144135.1731969223
364,129459.35780298208
448,114250.42030795298
547,114075.3805923659
653,113534.69084757555
683,107113.50792529788
813,91770.11895466654
967,83133.74966892268
1169,53462.62949558129
1417,52464.50530088122
1668,46483.38390469058
1804,44946.61798245431
1982,43301.63072236577
2009,41504.30491250672
2253,31648.98030082376
2670,30637.01992882274
2877,29087.080842689495
2886,23824.19836901579
3229,23307.967689041743
3418,20482.508080571042
4074,20331.154432480944
4105,19839.37596612461
4134,18111.825473035704
4291,17865.7416767248
4448,16259.754068199529
4940,16019.893780960085
4975,15850.682938156884
4978,15262.975801399707
5010,13989.25854903898
5471,13865.569535568371
5485,12683.132949138519
5642,12675.196055878074
5773,12230.11787391264
5935,9363.892366054733
6544,9227.127215799539
6565,9070.532583237477
6656,8534.221445836947
6728,8354.5907127101
6850,8256.172095820451
6922,7644.8488034813245
7108,7350.078283517782
7205,6414.278017750334
7664,6265.207022869795
7733,5941.835182839266
7761,5763.109756780343
8115,5759.10149256475
8151,5526.112410054346
8153,5497.482122303438
8213,5190.94896630184
8550,5055.969328048448
8581,4925.207508272437
8708,4614.970135470281
8844,4323.307630337576
8964,4269.300500484994
9033,4253.8029011499175
9089,3449.025447382638
9556,3329.890953482453
9844,3213.886470398939
10092,3188.409270997877
10165,3116.4284699600125
10218,2951.092428914004
10249,2860.894660568004
10363,2839.1906893599985
10387,2827.0547233303537
10451,2817.790383376478
10479,2684.216194712811
10532,2506.651344845118
10938,2379.6618005024575
10941,2312.4222917995903
11144,2114.202876280073
11295,2070.665694258394
11316,1901.2178516752422
11456,1805.089216175653
11711,1698.9077304072252
11913,1648.9043642471083
12098,1627.6057279597676
12257,1552.3340702085663
12430,1546.376989367718
12465,1512.9305098953873
12484,1476.5575348320654
12513,1380.4710833728905
12684,1372.0769564377147
12687,1331.780384714704
12806,1322.3917844701277
12837,1270.5056182699384
12941,1228.3873180970136
13066,1218.44579188234
13249,1205.7767170926045
13280,1168.1469006540767
13328,1166.9142197900908
13335,1115.5261063168368
13641,1090.720528475627
13649,1036.1793601356967
13661,1026.163042145224
13721,1025.536343613982
13811,1022.0065084421857
13845,974.2313928147573
13903,962.3113196125513
13927,904.7154376697478
14078,897.2479943370182
14100,890.0484843796966
14158,831.3514205236334
14186,825.4841106861727
14204,801.8303085856262
14354,756.6362383992797
14438,749.2692834229418
14466,673.6370799184537
14527,669.3527217157826
14777,618.307763607098
14991,599.3484525746449
