Evaluations,Fitness
1,500.0
230,499.99999999999955
1147,499.9999999999986
1336,499.9999999999747
1366,499.99999999994395
1369,499.9999999990541
1417,499.9999999967556
1423,499.99999998769863
1428,499.9999993440139
1444,499.9999988487334
1457,499.99999583091386
1476,499.9999957700206
1483,499.9999485434986
1495,499.9991741846849
1509,499.9933346547431
1517,469.27493706399974
1578,424.07237992953753
1593,287.4541825985884
1606,280.6439221115532
1610,3.0006603444178808
1730,2.983613874139355
1799,2.982229790872797
1910,2.9821052825646945
2279,2.982105193179935
2498,2.982105158299583
3920,2.982105157187399
9086,2.982105157121687
14288,2.982105157088572
14576,2.9821051570724944
