Evaluations,Fitness
1,6.48595426e+06
2,5.64874204e+06
6,5.57002518e+06
10,5.23954412e+06
12,5.23101663e+06
14,4.58548204e+06
23,4.57884463e+06
41,4.40606185e+06
154,4.39884447e+06
269,4.14467604e+06
333,4.13404494e+06
511,4.12656641e+06
639,4.10623453e+06
829,4.07100985e+06
885,4.02618486e+06
1077,3.99693528e+06
1134,3.99268689e+06
1259,3.90274488e+06
1424,3.90235877e+06
1628,3.88988365e+06
1641,3.85077307e+06
1839,3.84385006e+06
2016,3.83954076e+06
2044,3.74922896e+06
2291,3.69404061e+06
2308,3.67450273e+06
2369,3.65122479e+06
2408,3.50178322e+06
2432,3.45024655e+06
2664,3.44999903e+06
2749,3.43073325e+06
2872,3.38265953e+06
3185,3.34927244e+06
3241,3.33851921e+06
3433,3.33659843e+06
3479,3.33279280e+06
3481,3.28645260e+06
3548,3.28096034e+06
3649,3.27151747e+06
3779,3.16359103e+06
4042,3.09653631e+06
4166,3.05580887e+06
4168,3.03090440e+06
4292,3.02602433e+06
4416,2.95331966e+06
4466,2.92513019e+06
4629,2.91434111e+06
4714,2.90175152e+06
4838,2.89985880e+06
4845,2.87238553e+06
4954,2.81641106e+06
5036,2.81569826e+06
5095,2.80263520e+06
5458,2.68416879e+06
5468,2.66886579e+06
5716,2.65650887e+06
5768,2.61423746e+06
5873,2.61381938e+06
5892,2.61197907e+06
6088,2.61079736e+06
6202,2.60748296e+06
6264,2.60746222e+06
6325,2.59389268e+06
6381,2.51970469e+06
6407,2.48013058e+06
6531,2.46657874e+06
6588,2.44363529e+06
6708,2.43904929e+06
6748,2.42232619e+06
6779,2.39098532e+06
6834,2.30269901e+06
6880,2.27542963e+06
6903,2.26673184e+06
7084,2.26641048e+06
7151,2.19543561e+06
7244,2.19504743e+06
7335,2.19086904e+06
7375,2.18223606e+06
7497,2.06134388e+06
7523,2.05842079e+06
7615,1.86381564e+06
7647,1.80542213e+06
7703,1.80519163e+06
7851,1.80414627e+06
8136,1.76433807e+06
8192,1.76245320e+06
8226,1.70549589e+06
8346,1.67562854e+06
8570,1.66072702e+06
8639,1.60948577e+06
8763,1.57523176e+06
8819,1.57051268e+06
8855,1.52741941e+06
8942,1.51499189e+06
8977,1.48494977e+06
9188,1.48063222e+06
9219,1.47863156e+06
9259,1.47230534e+06
9315,1.47225584e+06
9466,1.41392161e+06
9507,1.40182288e+06
9563,1.39609322e+06
9605,1.38197065e+06
9716,1.38194067e+06
9843,1.37967282e+06
9965,1.37812611e+06
10003,1.37624049e+06
10057,1.36996003e+06
10087,1.35224664e+06
10181,1.35222811e+06
10216,1.35145220e+06
10251,1.35088431e+06
10304,1.35084550e+06
10334,1.31587816e+06
10366,1.28980981e+06
10425,1.26975088e+06
10556,1.24021032e+06
10920,1.22490698e+06
10955,1.22461471e+06
11172,1.21869950e+06
11301,1.20215690e+06
11337,1.19847848e+06
11421,1.19764312e+06
11454,1.19611069e+06
11491,1.16198572e+06
11542,1.07440202e+06
11615,1.03625185e+06
11739,1.03607102e+06
11792,1.02992425e+06
11987,1.02917098e+06
12039,9.76643727e+05
12066,9.71685696e+05
12111,9.69604550e+05
12359,9.65820624e+05
12444,9.65819335e+05
12658,9.48499669e+05
12685,9.38618622e+05
12855,9.37373747e+05
12979,8.53111938e+05
13031,8.49039101e+05
13182,8.49035638e+05
13227,8.18461030e+05
13351,8.14362506e+05
13401,8.11261521e+05
13526,8.09705872e+05
13553,8.09657465e+05
13576,7.90444207e+05
13847,7.86871847e+05
13901,7.86688610e+05
13903,7.76862849e+05
13932,7.76432197e+05
13973,7.74085245e+05
14023,7.65615820e+05
14221,7.60065198e+05
14302,7.59430538e+05
14396,7.56264411e+05
14469,7.48861117e+05
14640,7.41580055e+05
14921,7.40866824e+05
