Evaluations,Fitness
1,14.980248
9,0.399928
576,0.398888
730,0.398805
799,0.398735
853,0.397903
1114,0.397897
1250,0.397893
1511,0.397893
1612,0.397892
1615,0.397890
1725,0.397889
1774,0.397887
1821,0.397887
1874,0.397887
1958,0.397887
2051,0.397887
2142,0.397887
2221,0.397887
2374,0.397887
2420,0.397887
2480,0.397887
2533,0.397887
2578,0.397887
2702,0.397887
2837,0.397887
2846,0.397887
2867,0.397887
2943,0.397887
3113,0.397887
3115,0.397887
3280,0.397887
3311,0.397887
3321,0.397887
3550,0.397887
3628,0.397887
3776,0.397887
3836,0.397887
3894,0.397887
3988,0.397887
4037,0.397887
4188,0.397887
4216,0.397887
4219,0.397887
4267,0.397887
4306,0.397887
4563,0.397887
4617,0.397887
4741,0.397887
4812,0.397887
4886,0.397887
4952,0.397887
5112,0.397887
5175,0.397887
5347,0.397887
5358,0.397887
5398,0.397887
5491,0.397887
5549,0.397887
5584,0.397887
5654,0.397887
5885,0.397887
5930,0.397887
6011,0.397887
6158,0.397887
6257,0.397887
6404,0.397887
10408,0.397887
