Evaluations,Fitness
1,46157.881029
3,910.221207
5,259.698064
6,116.610292
8,30.014001
83,28.211820
150,18.754493
227,16.633897
279,4.605745
445,3.059977
669,3.047533
952,3.006879
1191,3.004899
1264,3.004497
1278,3.001731
1296,3.000647
1411,3.000110
1535,3.000060
1616,3.000052
1642,3.000016
1762,3.000006
1820,3.000002
1901,3.000000
2014,3.000000
2054,3.000000
2119,3.000000
2424,3.000000
2470,3.000000
2514,3.000000
2603,3.000000
2613,3.000000
2940,3.000000
2975,3.000000
3211,3.000000
3281,3.000000
3361,3.000000
3463,3.000000
3489,3.000000
3526,3.000000
3571,3.000000
3619,3.000000
3805,3.000000
3808,3.000000
3895,3.000000
3932,3.000000
4117,3.000000
4135,3.000000
4279,3.000000
4379,3.000000
4653,3.000000
5243,3.000000
5309,3.000000
6414,3.000000
6626,3.000000
