Evaluations,Fitness
1,517889.72119306505
2,27387.85452738569
3,952.861432439594
5,96.3566867760909
33,88.7677135724939
39,45.45641281667507
53,33.57993398104107
109,29.138363977549734
166,18.47792985189746
207,4.7587108501680415
281,4.221338205245769
722,4.179607980441276
735,3.781277404584921
765,3.5604823585552188
791,3.434185584963271
821,3.4067332734829807
825,3.3727842155072194
855,3.295113838963682
867,3.2313241813672726
872,3.190307303647294
1514,3.0924838578408513
1574,3.0409735709610435
1586,3.0354780999625115
1736,3.029469597729421
1977,3.02904657242077
2232,3.0186383170056135
2262,3.0162323589298405
2336,3.0079969881472586
2352,3.0073234589444917
2366,3.007202393155205
2367,3.001968676060242
2396,3.001659253216264
2486,3.00158842862234
2487,3.001189011026537
2502,3.0007004856697495
2532,3.0001946990349744
2562,3.000086116607122
2667,3.0000660243203754
2742,3.000063537003789
2757,3.0000628168790002
2786,3.000043331561713
2816,3.0000189696747586
2846,3.0000158513455815
2956,3.0000067274579703
2996,3.000002960453115
3026,3.0000004684358657
4526,3.0000004684358554
5036,3.000000468435845
5626,3.000000390307961
5656,3.0000003796770276
5666,3.000000353977393
5686,3.0000003363959955
5716,3.0000003123516192
5746,3.000000298584311
5776,3.0000002904484697
5786,3.0000002650380595
5806,3.0000002556078633
5816,3.0000002391828464
5836,3.0000002113081097
5866,3.000000193872711
5896,3.0000001883194622
5906,3.0000001710428075
5926,3.0000001572330484
5936,3.0000001529160296
5956,3.0000001331703867
5986,3.0000001175166973
6016,3.0000001071424047
6026,3.0000001061543644
6046,3.0000000986364497
6056,3.0000000963321782
6076,3.0000000905395905
6086,3.00000009052678
6106,3.0000000870933277
6116,3.000000086987576
6136,3.000000085447652
6146,3.000000084766909
6166,3.0000000839242773
6176,3.0000000833385263
6196,3.000000082209702
6226,3.0000000810218372
6236,3.0000000808469163
6256,3.0000000798883057
6266,3.0000000798253463
6286,3.000000079203022
6296,3.0000000791424646
6316,3.000000078952453
6326,3.0000000786802676
6346,3.000000078554399
6356,3.0000000783644527
6376,3.0000000779793026
6406,3.00000007758619
6436,3.000000077315638
6466,3.0000000771285977
6496,3.000000076998734
6526,3.0000000769083957
6536,3.0000000768667254
6556,3.0000000767596804
6566,3.000000076738697
6586,3.0000000766413915
6616,3.00000007655892
6646,3.0000000765012853
6676,3.000000076461031
6706,3.000000076432886
6736,3.000000076413261
6746,3.0000000764078947
6766,3.0000000763864065
6796,3.0000000763680776
6826,3.0000000763555255
6836,3.0000000763399144
6856,3.000000076335908
6866,3.0000000763190617
6886,3.0000000763001795
6916,3.0000000762758816
6946,3.0000000762592873
6976,3.0000000762478396
6986,3.000000076240858
7006,3.0000000762370265
7016,3.000000076221941
7046,3.0000000762088233
7066,3.000000076191424
7096,3.0000000761688916
7126,3.000000076153172
7156,3.0000000761422854
7166,3.0000000761319243
7186,3.000000076123756
7196,3.000000076116183
7216,3.000000076100436
7246,3.0000000760842607
7276,3.0000000760730043
7306,3.0000000760651653
7316,3.000000076061641
7336,3.0000000760585
7346,3.000000076052074
7366,3.0000000760468515
7376,3.0000000760454744
7396,3.0000000760370114
7426,3.0000000760300227
7456,3.0000000760252346
7466,3.00000007602225
7486,3.000000076018345
7496,3.0000000760156835
7516,3.000000076012534
7526,3.0000000760110894
7546,3.0000000760053607
7576,3.000000076000282
7606,3.0000000759967325
7616,3.0000000759959375
7636,3.0000000759938374
7646,3.0000000759914207
7666,3.000000075989235
7676,3.0000000759883174
7696,3.000000075983922
7726,3.000000075980066
7756,3.000000075977482
7766,3.0000000759764927
7786,3.000000075975769
7796,3.000000075972553
7816,3.000000075971757
7826,3.000000075969821
7846,3.000000075966805
