Evaluations,Fitness
1,303967.13634762564
6,303885.6279281078
44,303260.5712122283
54,303145.32523018745
61,302835.09781396703
69,302550.21995632595
91,301493.76119128655
106,301321.1737000317
128,301137.1966253276
145,301110.47156393784
153,300411.65721313795
181,300186.2802743893
197,299691.94991131226
217,298629.4001631331
242,298444.649514544
257,298163.1869140107
262,297459.6329191
275,297344.5066323504
277,297162.33417578496
298,296641.1755650146
302,295907.571671069
335,294917.45702429494
348,294867.0780934613
351,294522.5096818537
352,294117.32213649026
363,292486.5983779065
393,292268.0334161617
394,292058.01802252774
403,292052.4838298667
408,292033.42651601316
417,292014.9611716582
418,291871.1986967416
423,291345.80982222623
428,291126.90923773067
433,290408.446394226
434,290394.4001638869
452,289649.405146464
458,289113.85733499593
470,288797.25906530523
483,287733.4713957439
486,286496.4106976545
488,285692.4189326
515,285057.8278862269
525,284470.4112114942
530,283435.28140706517
543,282323.93596226635
552,281645.1503173075
555,280498.7604877165
572,280166.46850644157
573,279490.124189201
577,277603.15149961686
601,277484.61328881973
609,275624.2424688526
632,273974.0228526749
635,269721.08022321487
661,267067.0872149443
682,264844.55676713743
692,263833.4083153405
694,261316.83772975844
726,260818.90002575194
729,256264.0359762015
753,253808.823594326
757,250611.63152586843
778,249153.32638478227
782,245660.76504977146
790,245116.47150178163
813,240655.62302114582
818,240233.5729020244
822,237926.3982362394
841,237108.65963918972
844,232112.0259897923
868,226464.93781265296
878,220012.56011352746
901,214597.2293721893
910,212964.60274071817
931,212957.08602307318
932,210013.77558055235
937,197278.1584037504
960,197110.24883599184
967,193532.1097320068
971,189789.96922863528
982,176418.66707525332
1002,170338.01628293103
1025,155728.72027069074
1057,149078.46162851513
1061,142398.24747147766
1076,140364.96592453
1086,135544.42742706218
1107,133983.58418973905
1109,124972.91489283374
1130,123414.82630584869
1145,101434.21397312701
1179,93207.94504628329
1206,86361.05356272943
1287,82029.80823520615
1403,80343.90830089003
1739,79617.44727841362
1902,77089.50226705504
1977,73792.34354503658
1998,63978.45127825955
2119,60699.99097709435
2245,56592.5293382398
2376,54764.94257718674
2384,49021.38866789953
2457,45714.82673016745
2458,43723.01952691631
2479,42660.78590678098
2498,41812.16116125159
2527,38991.24292109226
2561,38204.388365800194
2616,37648.650325018905
2673,36254.66782723029
