Evaluations,Fitness
1,336422.4775135261
2,329069.4252706572
3,323488.0232793558
6,311640.14697919856
7,309114.0947908922
8,285223.15126418805
9,262047.8115151351
23,217241.96279670464
328,178900.0951531901
553,170122.0632649394
705,163557.43434044562
722,158553.44284015853
728,153288.89104325967
751,148544.65183271217
846,139874.452654243
917,135264.2559408942
939,82930.56090192159
1251,69934.10105657323
1403,58189.44771414343
1491,55820.350402805176
1677,48514.16628619024
1707,46707.88050015709
1860,38088.56375412141
2018,33155.025728058
2354,31529.26320981148
2436,27748.29032247499
2586,26902.367296706958
2638,26598.534282107357
2639,21788.204627646282
2886,20476.684492561482
3051,18554.254593883878
3250,18018.113205234367
3421,17457.872092176745
3528,17436.70492881148
3539,15122.002310360564
3749,13688.800442719074
3783,13148.508728548764
4080,12913.644074370513
4162,11993.038488845063
4246,11671.852247059172
4305,10572.814221859293
4445,9814.555384760284
4699,9212.078927764687
4971,8947.324935407476
5016,8789.365456041773
5091,8691.19146768726
5115,8679.713624356355
5201,8272.064847515163
5309,8141.234181647046
5338,7937.064715690707
5383,7744.449430346447
5514,7523.196320270035
5709,7478.015720423647
5782,6843.339395466621
5814,6837.177139126427
5999,6227.196874452043
6084,6185.384114592978
6203,5306.745630504433
6468,5193.586388867526
6603,5136.591226329214
6660,4680.736392567714
6709,4622.423801801695
6910,4423.849699551566
7029,3882.708453820303
7191,3071.6873764526013
7610,3028.8702963217975
7658,2997.7342582632727
7730,2996.018883020179
7855,2703.1580102446583
7895,2689.65821295153
8035,2607.3222214996613
8066,2546.9035713365975
8122,2208.3352828412553
8515,2127.9448918425555
8620,1882.6429149008486
8728,1787.984523265818
8740,1745.0652242585309
9013,1622.7742412786272
9072,1213.8754347309289
9556,1159.0350794554129
9581,1140.046645404972
9616,1128.4613109844847
9716,1083.8209751665527
9927,1056.674297047747
9949,1053.2151330720496
9966,1020.9032453588253
10023,967.2142592953406
10059,929.4055373959977
10452,875.8751738282263
10475,825.5638751906115
10572,781.2525238912255
10630,748.4072970337028
10898,721.9467646727609
10976,681.8105404963977
11036,633.352626621651
11270,601.0536369299778
11336,592.5408950846518
11339,533.8811650306022
11402,519.2028132225186
11432,489.36010944614657
11611,467.9265857415599
11722,436.4612470737756
11914,400.7104471189065
11934,376.5635485082505
12389,353.90992086472255
12456,303.0800823457913
12539,298.4260176603194
12601,280.51590598776613
12682,273.6932042944421
12746,271.5526968373903
12801,261.36941479659987
12875,259.35699886162035
13001,249.55721227861704
13108,224.90880426287498
13450,222.62462130144408
13526,175.02669502938969
14095,159.57491055622427
14287,138.95865248225468
14606,136.47497950521057
14772,127.48851607128593
