Evaluations,Fitness
1,499.969107
2,499.414909
6,494.181744
10,24.076409
116,14.837846
306,12.754649
345,12.670845
436,7.990418
442,5.250852
497,4.195507
623,3.656792
639,3.295047
722,3.031753
749,2.991030
1007,2.990958
1017,2.989643
1026,2.985590
1103,2.982180
1175,2.982161
1207,2.982159
1238,2.982148
1363,2.982132
1538,2.982127
1645,2.982122
1753,2.982122
1770,2.982110
1809,2.982110
1917,2.982106
1944,2.982106
2005,2.982106
2132,2.982106
2215,2.982106
2217,2.982106
2239,2.982105
2293,2.982105
2410,2.982105
2510,2.982105
2581,2.982105
2588,2.982105
2604,2.982105
2738,2.982105
2841,2.982105
2845,2.982105
2901,2.982105
2954,2.982105
3033,2.982105
3067,2.982105
3076,2.982105
3103,2.982105
3206,2.982105
3358,2.982105
3690,2.982105
3735,2.982105
3783,2.982105
3928,2.982105
4062,2.982105
4125,2.982105
4247,2.982105
4314,2.982105
4353,2.982105
4395,2.982105
4452,2.982105
4515,2.982105
4612,2.982105
4666,2.982105
4715,2.982105
4913,2.982105
5023,2.982105
5037,2.982105
5056,2.982105
5152,2.982105
5385,2.982105
5523,2.982105
5603,2.982105
5612,2.982105
5841,2.982105
5867,2.982105
6143,2.982105
6402,2.982105
6570,2.982105
6629,2.982105
6636,2.982105
6766,2.982105
6856,2.982105
6963,2.982105
6966,2.982105
7053,2.982105
7191,2.982105
7228,2.982105
7417,2.982105
7435,2.982105
7602,2.982105
7759,2.982105
7804,2.982105
7982,2.982105
8125,2.982105
8160,2.982105
8209,2.982105
8252,2.982105
8421,2.982105
8535,2.982105
8625,2.982105
8664,2.982105
8802,2.982105
8875,2.982105
8933,2.982105
9062,2.982105
9179,2.982105
9310,2.982105
9551,2.982105
9629,2.982105
9821,2.982105
10916,2.982105
11034,2.006150
11285,1.993206
11334,1.992031
11448,1.992031
11519,1.992031
11621,1.992031
12162,1.992031
12366,1.992031
12436,1.992031
12524,1.992031
12834,1.992031
13042,1.992031
13048,1.992031
13100,0.999525
13189,0.998264
13337,0.998005
13411,0.998004
13636,0.998004
13642,0.998004
13710,0.998004
13797,0.998004
13812,0.998004
13944,0.998004
14226,0.998004
14268,0.998004
14311,0.998004
14590,0.998004
14601,0.998004
14918,0.998004
