"Evaluations","Fitness"
1,3393.91149431985
2,2878.06996498771
5,2542.89891309783
7,2312.39924450836
12,2100.64245792862
723,2100.54786298062
2528,2100.49624091304
2529,2100.35090637903
2546,2100.35027019113
4324,2100.21520017221
4325,2100.09913597325
4328,2099.9807932373
4329,2099.87912936381
6124,2099.78910995145
6125,2099.70844811217
6128,2099.6261793639
6129,2099.55504909961
6726,2099.48008372211
6727,2099.40643637706
6731,2099.28866839709
6732,2098.98370301229
6733,2098.62844899486
6734,2098.60097977333
6735,2098.51616933812
6738,2098.01169978007
6739,2097.66583418571
6742,2097.63528133747
6743,2097.59323149265
6744,2097.50666486889
6745,2097.28690686816
6747,2096.83028552555
6748,2096.46263696488
6749,2096.40573025766
6750,2096.26407595249
6751,2096.04644017134
6752,2095.86272712052
6754,2095.70908328502
6755,2095.62286052715
6758,2095.33271557917
6759,2094.99227874767
6760,2094.93031392023
6764,2094.58905259942
6765,2094.54178340992
6766,2094.36356119477
6768,2093.99562484045
6773,2093.63913373691
6774,2093.6320015817
6777,2093.50306349033
6778,2093.46059166402
6779,2093.39080297671
6780,2093.18991544063
6781,2092.78712242684
7953,2092.64370144456
8204,2092.42479699399
8205,2092.00733053236
8206,2091.75454865516
8211,2091.69013841395
8213,2091.23915953853
8220,2091.15887706443
8538,2090.68334291572
8539,2090.44182009967
8542,2090.4221824059
8543,2090.39333061453
8544,2090.3333170779
8545,2090.18006957738
8547,2089.86160083756
8548,2089.60482994509
8549,2089.56557835003
8550,2089.46700343641
8551,2089.31524148961
8552,2089.18722545404
8554,2089.08084096919
8555,2089.02106813867
8558,2088.81971597509
8559,2088.58199329304
8560,2088.53920101383
8564,2088.30265048926
8565,2088.27014515662
8566,2088.14597270601
8568,2087.88958345799
8573,2087.64295518551
8574,2087.63854577686
8577,2087.5500384129
8578,2087.52089123448
8579,2087.47262225337
8580,2087.33258407811
8581,2087.05121206846
9743,2086.79341039
9744,2086.66266043178
9746,2086.36051304023
9752,2086.20376425755
9753,2085.5962099779
9986,2085.10350759552
9988,2085.01479318619
9989,2084.8946371221
9990,2084.63818906718
9996,2084.60630474652
9997,2084.24016233177
9998,2083.91479654756
10001,2083.69070942811
10002,2083.68579918679
10003,2083.10604724013
10004,2082.50395723109
10005,2082.21231380795
10006,2082.0359495939
10011,2081.99377792506
10013,2081.67925891226
10020,2081.62675865066
10354,2081.40439279719
10355,2081.36283753483
10358,2081.22274817732
10359,2081.05662801889
10360,2081.02695914244
10364,2080.86251665124
10365,2080.84004863739
10366,2080.75341364097
10368,2080.57451260535
10373,2080.40330140961
10374,2080.40050054256
10377,2080.33940254479
10378,2080.3192852389
10379,2080.28578267111
10380,2080.18804166744
10381,2079.99136697968
11543,2079.78598661908
11544,2079.69504474832
11546,2079.48470777423
11552,2079.37848222636
11553,2078.9537773306
11773,2078.76089871255
11774,2078.41015969812
11775,2078.01649015413
11776,2077.83799001122
11777,2077.76795882883
11781,2077.59449223387
11782,2077.55979133482
11783,2077.40312913653
11784,2077.37685653782
11785,2077.10337526511
11786,2076.55744680725
11788,2076.49651292072
11789,2076.41298677586
11790,2076.23405623741
11796,2076.21523581295
11797,2075.95951922262
11798,2075.73234627368
11801,2075.57723459007
11802,2075.57438052114
11803,2075.16913725848
11804,2074.74825735215
11805,2074.54439267495
11806,2074.42122344412
11811,2074.39313187093
11813,2074.17353999997
11820,2074.13860157728
12158,2073.99441630511
12159,2073.87827219652
12160,2073.85764398531
12164,2073.74309425071
12165,2073.72750664333
12166,2073.66700214814
12168,2073.54205142783
12173,2073.42290360237
12174,2073.42108299774
12177,2073.37873440623
12178,2073.36479229441
12179,2073.34148049928
12180,2073.27320179901
12181,2073.13566951989
13344,2073.00055253897
13346,2072.85388809511
13352,2072.7812445256
13353,2072.48423681757
13567,2072.24400013299
13572,2071.8751672266
13573,2071.57810475793
13574,2071.33317054783
13575,2071.05818496704
13576,2070.933817967
13577,2070.88537923933
13581,2070.76628502286
13582,2070.74257749352
13583,2070.63349705472
13584,2070.61512975497
13585,2070.42427596407
13586,2070.04270914357
13588,2070.000626861
13589,2069.9424442786
13590,2069.81747862068
13596,2069.80601863756
13597,2069.62730274333
13598,2069.46856739807
13601,2069.36084637654
13602,2069.35913424729
13603,2069.07574968243
13604,2068.781419467
13605,2068.63885419527
13606,2068.552775736
13611,2068.53381164631
13613,2068.38037734126
13620,2068.35680820799
13954,2067.62085024862
13958,2067.33431826631
13959,2067.25308599143
13960,2067.23871484472
13964,2067.15880443503
13965,2067.14796171099
13966,2067.10567716549
13968,2067.01834886353
13973,2066.93528839137
13974,2066.93408256926
13977,2066.9046443586
13978,2066.89495348146
13979,2066.878703826
13980,2066.83097733695
13981,2066.73477334269
