Evaluations,Fitness
1,7645226.986663321
6,7167838.451729844
77,6778971.888958111
166,6573692.528214101
203,6567668.125696241
245,6453955.11229513
269,5490954.76220399
275,4812943.230616384
412,4688482.995397582
457,4252953.74000245
549,3308982.31955397
838,3130618.4649872174
905,2996438.5691475472
954,2717530.2833034345
1244,2286144.398296009
1468,2175488.5165745295
1503,2126408.328830837
1664,2101989.772034087
1835,2007937.6777192715
1845,1867518.4368063863
1897,1831829.2480868867
2038,1674626.6803574238
2066,1661499.1651512515
2255,1446769.0380772005
2416,1424247.5988452586
2544,1167423.0149405135
2655,1161108.4935338958
2674,1152539.9191879695
2860,1096111.6845807869
3006,994759.1516170343
3022,868701.9256737658
3288,665601.2824243493
3466,630364.8911929352
3602,596306.2580053768
3803,580015.6712108317
4003,564387.5658728866
4090,494397.87482859823
4292,404574.62962312694
4435,402910.7989336307
4496,387312.0959019601
4611,383075.97489377664
4685,373538.31537532655
4709,322841.10009967745
5026,308090.03800010454
5039,299239.73084630026
5285,282778.9943232268
5439,269897.7053626531
5478,259305.27835065514
5626,252555.54612990504
5791,250244.29667751523
5824,240465.54402988893
5919,235578.03302736644
5968,228238.36290343964
6008,222687.34703469658
6081,220022.2986097438
6179,219163.6937868569
6382,198148.97457733628
6609,183869.8813807508
6654,156009.28031051223
7032,147951.48580362875
7262,114416.08716197607
7608,107856.07098392448
7881,103494.41210099934
7924,99596.08125062435
8139,95954.86319209333
8258,95821.44024612069
8527,85861.32320851204
8685,79920.64694610718
8723,73799.73657113238
9068,60938.6560174638
9229,50929.94693008266
9402,50761.988499463936
9466,48370.41752938106
9839,46051.021474670284
10143,41293.840511658826
10454,41237.940876401495
10507,40575.985850835816
10542,35763.08439172176
10665,35690.260741999286
10752,33758.253560673016
10861,33273.02741723495
11037,32888.433200701445
11063,32814.15363724358
11090,29317.921560374867
11209,28138.52508701161
11342,26415.037252390295
11362,23827.595049440297
11556,22519.12248528364
11622,22028.4088294872
11934,21270.528349810083
12152,21142.96382321378
12271,20100.073662926046
12275,19160.06247426261
12326,17691.824495026238
12623,16603.53597387341
12728,16069.327937159765
12771,15458.454009059209
12839,15449.395757198989
12888,15440.211350007174
12903,14934.50415296662
13133,14660.606870605274
13148,14617.695367482953
13272,13921.414884962236
13274,13612.186753187108
13395,11970.314450024072
13737,11271.602648989614
13888,11126.690140795346
13903,10028.27069715573
14249,9361.819891107058
14275,9037.761549915624
14376,8964.772156232932
14422,8566.118503524285
14644,8074.830421568641
14746,7849.2610317949975
14752,7658.925360240236
14787,6922.719178611837
14927,6234.580928512783
