Evaluations,Fitness
1,1972.8297613017417
2,1629.960049485783
11,1437.0402274454302
25,1336.052624351647
31,1018.5553201710654
32,907.6611027325231
33,796.6378246792264
61,715.8913517048544
62,682.3898878334318
64,647.9980063090818
66,626.473779442459
68,608.4295796114188
69,549.4062273102562
126,548.6343953809896
136,501.4755875817383
150,483.7288395133578
159,459.8707164440523
165,446.1026738831089
168,427.09368173782553
177,426.58529693219936
184,425.7360721421151
210,419.4098492813837
230,398.67764170168283
249,371.62141386890386
314,344.29056007708203
346,328.1372258358383
371,313.43520763159165
415,301.9391483736122
457,246.65261875533187
567,226.69514083842003
573,225.46351477156736
633,220.1140117081495
649,219.68711244716712
664,200.1528170572685
703,189.58131510680295
799,182.17307367727759
911,165.7279668854822
995,159.63384132400708
1077,155.5209374595062
1142,154.88805461739605
1178,151.85781003685318
1197,147.84917025746324
1205,147.74512539695723
1345,146.01451365083176
1389,140.4951282376204
1596,133.31552148925812
1678,130.05228650531288
1705,127.37724083984253
1795,112.61717966023681
1885,110.42460619309223
1962,109.49510764196124
1975,96.94170205452485
2230,94.45096103867066
2297,82.34234090328927
2599,79.75085490265788
2708,79.62694354423562
2918,73.63516288375908
3334,71.59948728362595
3394,70.41390715538549
3639,63.91980216283609
3699,57.68617639473557
4586,56.28896828001159
4599,48.36705351945659
4935,45.067610837301864
5439,44.34517549064209
6059,40.25809489876764
6119,39.288190668021606
6359,37.91053999467161
6419,36.75401479871039
6449,36.36719124828315
6539,36.33394726292071
6659,36.273753008408086
6719,36.09234835390326
6809,35.75641354081497
6839,35.47694217484979
6869,35.30707034448159
6899,35.20078154486949
6929,35.13256391114738
6959,35.08784198528501
6989,35.05802154187549
7019,35.03787483478894
7049,35.02412866544541
7079,35.014681044457305
7109,35.00815331156628
7139,35.00362584342489
7169,35.00047716871826
7195,34.301249854519476
7255,32.46024558636075
7914,32.15767917657291
7975,32.14895750765935
8035,31.09732565532805
8335,30.29936538572609
9055,30.080292874779563
9085,29.95018610009974
9205,29.87688811875162
9235,29.843733217651174
9385,29.817470836198822
9415,29.80493025409168
9445,29.8025519177885
9595,29.76747440744263
9625,29.743482740680378
9655,29.72875573201951
9685,29.71945973341253
9715,29.713448859040906
9745,29.709484446060866
9775,29.706828524524084
9805,29.705027771547467
9835,29.70379585659241
9865,29.70294753606687
9895,29.702360581471066
9925,29.701953079442312
9955,29.701669477454466
9985,29.701471764284783
10015,29.7013337610947
10045,29.701237352915694
10075,29.701169962276875
10105,29.70112283542209
10135,29.701089869454
10165,29.701066804463174
10195,29.70105066445113
10225,29.701039369128672
10255,29.70103146371906
10285,29.70102593057723
10315,29.701022057693958
10345,29.701019346830503
10371,28.454006803776007
10431,28.000478034302667
10525,24.72301946016605
11331,23.79735179966205
11421,23.210422943675606
11451,23.020965483425226
11511,22.93851843051429
11541,22.909095905318974
11631,22.893614257993157
11661,22.81213938221596
11691,22.781905250023048
11721,22.773872515105058
11781,22.755256553972753
11841,22.748777269369057
11901,22.73398026374691
12021,22.725709993409684
12051,22.724368116388135
12291,22.715359526923493
12321,22.708975670076146
12351,22.704927788979848
12381,22.702300473373896
12411,22.70056239101885
12441,22.699395242269176
12471,22.69860249750485
12501,22.69805946325644
12531,22.697685163954997
12561,22.697426008533483
12591,22.69724599824228
12621,22.697120676305325
12651,22.69703328673022
12681,22.696972278560242
12711,22.696929653462213
12718,21.230590152934855
13549,21.05347743744696
13558,20.991637058939265
13888,20.5041262572599
14008,20.335576856492892
14153,18.76538283496205
