Evaluations,Fitness
1,6086384.070887661
4,5848603.953167085
8,5244512.802782939
16,4611927.177353831
31,3349745.941995212
38,2707793.2936603003
61,2090997.2108315711
62,1750805.3673257162
69,1704506.0781130532
103,1703402.620356892
121,1700720.2925007783
122,1684503.0453680248
124,1435387.7290897134
186,1377994.991926481
187,1375291.7123472595
219,1225105.7453286587
281,1219379.045925047
286,1210226.7675466966
291,1183317.2052146439
346,1051601.4673951159
367,949276.7784139244
453,869700.0707264245
487,814767.4318442971
532,791963.3059919574
551,780579.3239847434
622,759662.6942565189
682,697588.3067579969
764,633010.9837574963
798,545230.1565212186
872,540282.1017693204
919,537725.0930514423
945,472067.00764969696
1010,440624.9990561006
1036,423652.23580072535
1126,409212.71856478794
1216,379675.20514854335
1488,377314.1051749732
1507,376418.28503874486
1508,362041.6685023414
1567,342813.6905026504
1710,333414.5641884721
2070,332592.13094605727
2119,330953.16401120555
2440,314278.9433656753
2860,313950.1861895518
2864,309698.3436142306
2871,300234.55066317157
2931,264476.4037137265
3295,211305.32525124124
3405,208574.08808123507
3563,193553.25038665283
4253,189457.69011579285
4613,174360.0908627151
4973,161724.12714385378
5003,160653.0894722207
5303,158089.7141817326
5333,157225.92748635839
5393,157042.010151586
5416,126774.43336351766
5538,123531.23928609997
5920,118950.12150965055
6305,108970.05504455388
6575,107788.260638521
6905,105731.16056410313
7241,102803.4777701622
7301,94846.94758357681
7421,91510.49333292409
7445,83674.92565472436
7511,69461.33854615659
7601,69269.62018979658
7835,67668.59742026967
8225,67452.22883735821
8285,60196.16075372808
8531,59309.236665723925
8621,55614.480864625235
8705,55004.529926818155
9485,54954.810240091
9575,54688.53580938932
10339,52755.766705193404
10399,51658.16803902463
10879,45474.469354114604
11449,44119.80685725178
11479,44108.75775934048
11539,43887.564884838925
11569,43437.10509572613
11689,43257.33820923322
11719,43033.78232122138
11749,43004.7451669463
11869,42879.19358169598
11899,42797.20807570489
11959,42670.215303496254
12079,42652.20182089669
12229,42650.607503607265
12259,42645.96827060996
12289,42643.27584008533
12319,42641.66310467909
12349,42640.66745321563
12379,42640.035796218435
12409,42639.625632843745
12439,42639.35419677791
12469,42639.171873897074
12499,42639.04801223947
12529,42638.96315361504
12559,42638.90465640054
12589,42638.864151223446
12619,42638.83601460728
12649,42638.8164253098
12679,42638.80276490513
12709,42638.79322815262
12739,42638.78656493593
12769,42638.781906814176
12799,42638.77864913261
12829,42638.77637022732
12859,42638.77477571479
12889,42638.7736599094
12919,42638.77287901878
12949,42638.7723324802
12979,42638.77194994477
13009,42638.77168219033
13039,42638.77149477221
13069,42638.77136358441
13099,42638.771271755366
13129,42638.771207476195
13159,42638.77116248135
13189,42638.77113098525
13219,42638.77110893811
13249,42638.77109350518
13279,42638.771082702166
13309,42638.771075140074
13339,42638.77106984661
13369,42638.7710661412
13399,42638.771063547414
13429,42638.77106173176
13459,42638.77106046081
13489,42638.77105957112
13519,42638.77105894836
13549,42638.77105851242
13579,42638.77105820727
13607,42012.404831821856
13699,39267.20625844795
13729,38668.17692192329
13819,38639.018845678016
14029,38417.498519216904
14059,38281.20814746785
14089,38214.812497923616
14119,38182.5492724759
14149,38166.92974198681
14179,38159.40878703334
14209,38155.81634959646
14239,38154.121036595636
14269,38153.33582016549
14299,38152.98290497291
14329,38152.83226512928
14359,38152.7740536264
14389,38152.75645140435
14419,38152.755471305594
14599,38148.33644557723
14629,38145.19826678746
14659,38143.008944236484
14689,38141.4800457257
14717,35027.105994336234
14869,34803.363865412255
