Evaluations,Fitness
1,21.350000
3,21.157276
4,21.076793
10,21.056036
25,20.981730
29,20.936267
32,20.879558
154,20.679377
190,20.500267
353,20.431189
556,20.149909
967,19.997424
1157,19.908558
1228,19.795286
1344,19.573958
1443,19.324454
1548,18.833457
1883,18.493024
2418,18.443190
2471,18.257712
2492,17.593562
3160,16.969677
3317,16.848633
3361,16.827027
3428,16.680428
3527,16.053445
3772,15.959857
3801,15.318143
4209,15.273636
4224,14.677334
4539,14.331801
4897,14.164955
4994,13.845426
5384,13.630303
5417,13.175271
5755,13.013882
5828,12.394953
6305,12.140874
6385,11.968273
6435,11.904662
6469,11.097066
6946,10.505213
7698,10.403532
7719,10.281940
7805,10.281544
8020,10.153697
8078,10.103499
8121,9.775951
8272,9.748950
8442,9.569291
8552,9.567714
8553,9.429541
8820,9.183715
9135,9.109879
9166,9.060378
9190,9.004187
9204,8.727165
9327,8.677324
9575,8.233443
9726,8.125172
9951,7.826940
10018,7.738734
10207,7.699494
10334,7.619472
10638,7.471880
10774,7.464368
10777,7.268375
10861,6.959017
11399,6.892143
11650,6.874039
11711,6.809807
11731,6.793898
11795,6.675110
11806,6.653013
12030,6.579655
12101,6.495721
12159,6.238587
12514,6.195197
12516,6.016706
12852,5.887456
12908,5.768505
13427,5.652861
13438,5.560633
13823,5.489789
13876,5.419987
13920,5.342971
14232,5.042065
