Evaluations,Fitness
1,-0.06090024343553159
3,-0.37824635718932553
4,-3.323179754670602
78,-3.495677468534229
89,-3.508989517136791
208,-3.540745178187346
212,-3.6490362690036457
323,-3.7138980870337615
577,-3.7389763470190225
832,-3.746567270736931
6475,-3.8331095803526316
6687,-3.836000363403495
6766,-3.838376821446884
6930,-3.8454840912812354
7613,-3.845503327813236
7701,-3.8456372250583324
7885,-3.845637225766769
7945,-3.8456377685518994
8016,-3.8456377708498164
8052,-3.8456381265860258
8066,-3.845644937912226
8233,-3.84565404730625
8578,-3.845656018412775
8580,-3.845657680427446
8736,-3.8456621828666306
13448,-3.8604314902942107
13564,-3.860431490294678
13633,-3.860600616917974
13841,-3.8606644744688543
13962,-3.86086525051003
