Evaluations,Fitness
30,250288.093633
60,196018.322983
90,174200.764236
120,158490.562113
150,138126.402454
180,118499.031903
210,112728.307193
240,93891.306928
270,89147.211710
300,81561.001751
330,75571.865122
360,64693.722261
390,56667.663818
450,51247.977781
510,47265.495652
540,44901.326341
600,38440.455269
690,35845.587393
810,34929.738723
840,33428.706435
960,31801.753102
1410,31316.635013
1440,30160.737572
1920,26952.846350
2460,24970.738750
2550,22609.598013
4020,21819.564906
5280,20850.485077
5970,20772.541607
6000,19545.049304
7500,19544.211567
7620,19025.912579
7650,18939.946198
7680,18908.786504
7710,18524.549781
8070,18403.763814
8100,18274.977905
8220,18220.596793
8310,17534.803643
8610,17237.334820
9060,17115.355514
9390,17043.333314
9420,16731.349801
9450,16585.436067
9840,16439.581974
9900,16260.806096
10110,16209.188174
10140,15876.542916
10740,15863.034607
10920,15788.783944
11010,15719.251773
11550,15646.528439
11940,15619.565652
11970,15537.245508
12030,15505.061695
12090,15390.578948
12510,15296.405249
12690,15247.800111
13260,15207.196749
13350,15205.295744
13380,15179.320862
13410,15154.996717
13500,15149.105805
13530,15145.902632
13560,15145.693049
13590,15129.512201
13620,15123.518517
13650,15108.641169
13770,15102.502887
13950,15092.215791
14010,15082.633937
14130,15081.741277
14160,15073.640668
14220,15060.559150
14340,15056.310152
14370,15038.128475
14550,15035.818596
14580,15033.831995
14610,15032.291907
14640,15029.594794
14700,15028.833968
14760,15027.404233
14790,15026.485135
14820,15025.212511
14850,15024.433398
14880,15023.957965
14910,15023.132000
14940,15023.060041
14970,15022.779507
15000,15022.533784
