Evaluations,Fitness
1,255978063.72103977
2,184282442.39338613
3,174067779.4609131
16,166849174.0445013
32,161930269.77937055
33,152385782.42353994
43,152337140.35990304
62,134508031.80599687
63,132050567.86163351
77,129848470.27047488
92,111765081.70834123
93,110147995.60346872
122,98591788.01477739
123,94227149.30354695
137,93855083.53181462
152,83511858.90139812
153,78717520.17586607
163,76847996.02589592
182,69532499.20243047
183,66577032.46649702
193,64127965.34240087
205,63624643.85318402
212,55384637.98154028
213,53975218.41554761
223,53338136.938402936
242,44529926.07439997
243,43385457.285418615
272,39031140.93934533
273,37641664.38454621
275,36723049.296524286
292,36668437.317147106
302,32079263.799299568
305,28965716.107016318
332,24091528.738762844
351,23845879.184884112
352,22221941.437625553
362,19239257.27152229
372,18696182.40755267
381,18193809.31953673
383,17490121.99984988
387,16872069.747022934
392,15179038.915851304
398,14575069.75276709
402,13879564.827212026
411,13539672.877755001
412,13196455.548108505
416,12760859.717902398
422,12097486.701765306
427,10979342.346766325
428,10632906.180536365
442,10488719.300497921
451,8879975.808899218
459,8844377.610913195
481,8761311.994502116
493,8405144.895441992
499,7724759.361889841
581,7487426.126870055
601,6600717.34573567
633,6550273.57741143
637,6448014.101589642
639,6421744.640404105
661,6132221.039419076
696,5641427.29288658
723,5617372.186043303
737,5591118.732102177
745,5537898.150396938
750,5406742.704522378
763,4994551.356537736
789,4985377.273397144
799,4721645.379841574
811,4669637.520608157
826,4394453.183813748
841,4219938.633607072
854,3920828.6993227135
875,3622115.649825849
938,3543242.7926310063
949,3488948.8029343374
973,3455850.9787189467
1000,3166634.925933905
1023,3047338.593847836
1052,2997411.4857587796
1058,2972725.435210573
1089,2581890.861420895
1137,2427320.378811696
1272,2302476.030300982
1279,2239127.971097017
1292,2164506.967313083
1302,2116333.4076963756
1324,1726212.8829606853
1387,1697959.0514106061
1447,1595535.346904304
1523,1524763.3855565956
1534,1504557.885800007
1551,1460016.7912357948
1603,1396275.262017066
1624,1371360.0259613441
1638,1360492.400069561
1671,1260066.4902707078
1696,1244450.727165567
1698,1116474.5615123843
1853,1112505.504165368
1912,1051569.8756971676
1915,982240.187547146
1936,891036.5565502319
1977,798551.0814688188
2297,752567.6306937062
2337,734145.1208912092
2555,705055.8659617399
2812,676432.2951098665
2839,591350.9285047093
2905,570923.6019504458
3229,552203.5444754103
3260,533151.0233787283
3374,518440.8266912688
3523,497133.6156528111
3583,461926.4079064249
3810,459572.28212862666
3819,458172.1458272775
3870,450836.7902839827
4140,450334.6447080223
4218,443335.42133757856
4228,431034.94959654013
4268,413299.687159225
4324,401178.19675245025
4344,351034.18287614826
4493,347892.57767136017
4548,347697.3468410538
4704,339925.2646341651
4766,326355.2368254377
4884,312916.52637188724
4974,308879.953930708
5222,308502.8972172556
5282,306172.01232674834
5301,303508.6755269579
5481,288198.29105380335
5650,267208.54699185304
5742,254118.24305480334
5745,252535.49027802653
5781,247087.37324600192
5865,235779.4840021162
5925,230683.65119884015
5931,226421.98663807302
6045,224747.75280584738
6069,221943.75762278025
6125,204299.77472361038
6242,198178.17999240375
6575,195074.14082375276
6602,192675.5266547463
6720,178985.57041461265
6731,178859.79182937264
6902,177017.29304325866
6962,172537.8571756581
6992,171136.51936358816
7008,170312.882123365
7028,166951.73970967816
7118,154256.76492846065
7139,139870.8175814849
7178,138187.96383185458
7229,137587.43020721682
7352,135492.55759964796
7530,128595.14908766621
7597,125831.91221886115
7620,124238.45403784093
7650,122645.6889199689
7728,115538.31769982392
7794,111576.41141682838
7830,93901.16013841738
7903,93803.56734778862
7993,92738.09958734472
8012,89861.31097713711
8042,89294.99828174373
8103,88368.00384995283
8282,86225.49128273144
8285,83885.96457470713
8300,81182.62644708982
8330,79636.92408931167
8354,70768.41048458785
8420,69045.07054646134
8547,67582.73031093182
8561,60839.64069459241
8658,60323.41755980867
8826,57441.26458855405
8959,52649.74506919548
9126,48903.598144578624
9174,46811.073389563375
9187,44346.92061107882
9216,44242.41664379847
9247,43772.73779812081
9248,41287.656055592895
9276,39656.66626208247
9300,37336.77400107288
9306,36037.67670753319
9371,35374.48079982056
9427,34847.798256717106
9428,32958.01752905415
9431,32040.306715142448
9461,31345.627957377546
9505,31134.885547234226
9514,30616.00819859774
9526,27867.7445023921
9544,24660.211068092565
9664,23912.003588865056
9674,23546.94741304841
9706,22519.442702348173
