Evaluations,Fitness
1,1587.605148
2,1556.063298
3,1452.899151
11,1299.063466
30,1193.528513
86,1118.140687
97,1114.483965
99,1051.199981
111,1042.575384
122,938.722706
148,916.614204
150,850.269892
208,838.465088
218,830.134304
248,812.944451
273,727.263052
300,709.909877
379,703.374479
392,700.023687
400,692.343691
596,654.324474
693,646.324760
822,645.275360
893,644.052287
1248,639.479378
1540,580.692102
1740,570.436680
3157,550.202188
3662,546.865556
3668,544.021508
4074,527.702668
4708,522.193708
6254,515.741180
6314,510.292155
6403,473.684265
11765,453.516376
11897,453.291537
12023,415.320099
12254,405.612982
12640,400.502805
12662,389.792278
12920,380.520015
13121,364.486899
13161,359.932633
13174,352.892458
13301,347.133358
13504,346.558854
13646,344.416647
13717,343.068838
13781,341.956952
13845,338.029499
13937,336.161509
14066,334.741953
14095,332.046969
14257,331.207332
14355,329.558412
14404,329.350087
14408,327.697761
14415,324.766156
14440,324.026092
14460,323.899793
14466,323.862011
14478,323.829927
14484,321.310244
14544,320.640454
14606,320.326718
14617,319.692829
14618,319.630829
14623,319.475264
14627,319.467364
14643,319.406502
14644,318.705752
14672,318.564544
14678,318.391464
14683,318.228153
14691,317.527736
14703,317.496129
14704,317.094811
14726,316.831487
14747,316.237490
14754,316.213943
14756,315.812455
14774,314.998923
14794,314.615349
14802,314.585557
14822,314.343073
14827,314.283720
14835,314.157824
14841,313.969741
14849,313.912069
14853,313.676019
14876,313.585742
14886,313.557077
14889,313.541851
14893,313.410843
14906,313.348907
14907,313.346482
14909,313.318235
14910,313.122811
14913,313.120733
14924,313.012934
14931,313.009331
14935,313.005074
14937,313.001241
14939,312.999589
14941,312.884969
14942,312.867238
14945,312.828566
14948,312.815831
14951,312.778370
14957,312.774774
14962,312.681568
14965,312.677542
14970,312.642293
