Evaluations,Fitness
1,2011.371162
2,1829.252453
3,1528.502105
19,1527.557927
22,1366.084486
69,1260.911644
93,975.177036
140,966.634948
376,966.202191
524,931.856914
550,919.119864
595,882.074370
722,861.003639
750,824.429998
819,816.391857
825,778.244605
907,722.574214
1041,701.039863
1055,688.659518
1062,681.343026
1068,681.315444
1085,662.948063
1098,654.509374
1106,606.806408
1186,602.920049
1203,601.796469
1209,578.022890
1229,573.132879
1322,572.812917
1334,539.313936
1422,519.869716
1511,490.725557
1538,450.399883
1640,449.444920
1713,445.660658
1754,434.192820
1785,422.752653
1790,412.268506
1832,366.531862
2105,348.200411
2107,344.693187
2227,333.662744
2234,333.255071
2313,329.805386
2344,325.140327
2351,305.035460
2400,301.655954
2406,297.925553
2506,294.000080
2685,268.273703
2715,261.536525
2824,228.802460
3040,215.801786
3229,210.574061
3292,209.511953
3355,206.291790
3410,198.566322
3502,196.104838
3508,193.013827
3524,167.150794
3751,166.214045
3785,148.295282
4100,146.068887
4115,144.358976
4191,133.121565
4248,121.316043
4413,116.986384
4426,114.119958
4508,95.032197
4631,92.756652
4825,91.324652
4828,87.173900
5103,86.597583
5198,86.107225
5229,84.223677
5239,82.096063
5247,81.958838
5312,81.816372
5335,81.151826
5389,78.349076
5414,76.493330
5489,75.766813
5503,75.230685
5510,75.217376
5612,70.427476
5619,70.019586
5656,67.620556
5751,66.767660
5813,61.933651
5903,60.251643
6081,59.839245
6180,58.988867
6206,54.544783
6224,54.319345
6258,51.126068
6374,49.113380
6384,45.783472
6424,44.893716
6513,43.318500
6599,42.991231
6637,42.244555
6648,40.977730
6677,40.733730
6743,39.029983
6835,35.718286
7106,35.585684
7126,34.333460
7129,30.071026
7221,29.720834
7435,29.028970
7475,27.050399
7482,26.918445
7650,26.788588
7799,26.633000
7820,25.707770
7821,25.327951
7873,25.193968
7911,24.652178
7947,24.113772
7974,22.679132
8129,22.275534
8200,21.466979
8231,20.166029
8411,17.771719
8672,17.043776
9011,15.722087
9184,15.662250
9244,15.404295
9324,15.330627
9357,13.793927
9737,13.689853
10027,12.816226
10102,12.790067
10207,12.471611
10239,12.439000
10261,12.437061
10312,12.408294
10320,12.028434
10426,10.397811
10943,9.200343
11093,9.062487
11133,9.009884
11158,8.646428
11358,8.412053
11511,8.393975
11533,8.285758
11597,6.980520
12313,6.729399
12509,6.637889
12563,6.598147
12759,6.580489
12872,6.250266
13000,6.095699
13094,5.886855
13151,5.817627
13588,5.608969
13638,5.487812
13821,4.905761
14030,4.796035
14137,4.447234
14220,4.318394
14323,4.126481
14644,3.548849
