Evaluations,Fitness
1,-0.5011754176060695
4,-1.824765070212075
19,-1.9611005382346864
31,-2.0314383594627836
41,-3.0876227364295987
72,-3.736862312530506
74,-3.737011102176946
172,-3.7598004040250776
250,-3.797193836361514
262,-3.817190904753382
322,-3.8179063852557515
416,-3.856943656929745
442,-3.8602177003181115
592,-3.8605166639989807
1338,-3.86065004668985
1372,-3.8606942572512617
1466,-3.8611846533964957
1567,-3.861544644669754
2320,-3.862006648930752
2470,-3.8620112735609324
2479,-3.8623571549681555
2509,-3.862545238558378
2599,-3.8625484425206347
2860,-3.8626203444579748
2890,-3.8626521916058207
2920,-3.8626617623063253
2950,-3.862662227729386
3093,-3.862698463752464
3123,-3.8627366317947205
3153,-3.862740522795467
3190,-3.8627502523339583
3220,-3.862758498416409
4017,-3.862758645289089
4030,-3.8627591904002396
6310,-3.86275919040024
7382,-3.862768616506291
7497,-3.8627736478866375
7502,-3.8627771632684342
7557,-3.8627784379160635
7562,-3.862778452603374
7587,-3.8627789500569296
7592,-3.8627790899412666
11994,-3.8627792248225985
12092,-3.8627793209451804
12122,-3.8627793885619983
12152,-3.862779431140992
12182,-3.8627794586175064
12212,-3.8627794767099912
12234,-3.8627794938552302
12242,-3.862779519776302
12272,-3.8627795278241672
13134,-3.8627795805815257
13172,-3.8627796030652517
13202,-3.862779611833627
13232,-3.862779613689888
13284,-3.8627796149609117
13314,-3.8627796211987944
13344,-3.8627796225363964
13382,-3.862779623636846
13412,-3.862779624507876
13442,-3.8627796250997752
13472,-3.862779625505372
13502,-3.8627796257850116
13524,-3.862779625788421
13532,-3.8627796302534065
13614,-3.8627796416076663
13644,-3.8627796493118978
13652,-3.862779650278997
13674,-3.86277965336487
13682,-3.8627796792145683
13712,-3.8627796840356425
13764,-3.8627796897606888
13794,-3.8627796938705554
13824,-3.8627796944454835
13862,-3.862779701876106
13892,-3.8627797059269415
13922,-3.862779707813232
13952,-3.862779708668482
13974,-3.8627797119249294
14012,-3.862779712566664
14042,-3.8627797139715803
14072,-3.862779714944371
14102,-3.862779715620105
14132,-3.8627797160905613
14162,-3.8627797164186277
14184,-3.862779717172134
14192,-3.862779717485418
14214,-3.86277971843638
14222,-3.862779718558227
14244,-3.8627797192976754
14252,-3.86277971982304
14274,-3.862779719888981
14282,-3.862779720433559
14364,-3.8627797205646064
14432,-3.86277972111296
14462,-3.862779721494124
14492,-3.8627797217386743
14514,-3.862779721777073
14544,-3.8627797224588747
14552,-3.8627797229669043
14582,-3.8627797234411023
14612,-3.8627797235971317
14642,-3.862779723620157
14664,-3.8627797237242705
14672,-3.862779724891639
14702,-3.8627797257381955
14732,-3.8627797263094803
14754,-3.8627797279012728
14762,-3.862779728302022
14784,-3.862779729769173
14792,-3.8627797321838586
14822,-3.8627797346624857
14852,-3.8627797362805825
14874,-3.8627797371006536
14882,-3.862779738614103
14904,-3.862779739411894
14912,-3.8627797413132416
14942,-3.862779742955417
14972,-3.8627797439838
