Evaluations,Fitness
1,1691.7458015449856
2,1291.3815163484385
56,1228.6610303364887
100,1206.5743800312011
191,1200.3849204747366
258,1152.1864056337186
262,1143.1333660109065
323,1141.7897448966614
327,1094.6151792163635
344,1035.8890088984474
432,1028.3939652925992
537,889.9035947903599
779,884.0908391050608
794,882.8643709482701
879,881.7741624826396
893,795.8752185649284
1066,791.9463413936608
1086,725.8617470793008
1193,603.3463514152007
1896,574.5195330976724
1987,549.4683487543177
2106,542.3575793993639
2147,498.35721218282885
2161,489.01100142485944
2542,468.1235464920683
2569,450.634149868275
2684,450.42219786522605
2695,446.6185813553527
2765,420.8880703261396
2771,414.4333674566139
2791,400.6958360408572
2813,398.0918738138182
2909,391.47243526479264
2987,375.92030919631947
3122,344.77239640389723
3396,339.33781026147705
3454,331.65607807275217
3464,330.16360028088684
3521,324.8962246192448
3566,312.26850066261795
3583,286.27611095312585
3752,282.29805143671854
3926,277.516562679526
3968,276.82927146719163
4107,270.167574666877
4141,269.85501638756665
4155,267.39803217351334
4180,249.6043812913215
4398,248.15059152187433
4495,244.82408760470008
4736,240.67765996281395
4775,230.44960270692383
4811,227.0292528292248
4884,219.53456238808144
5124,215.30683352028996
5183,213.31802285031057
5282,206.09134852066325
5345,200.36268877560775
5384,191.12347826566963
5517,184.62110160621603
5605,176.48561024834225
5837,170.08521421776265
5997,167.3020898613144
6106,161.25327352714015
6339,160.56154808148358
6346,160.10630839771045
6414,155.62106321307868
6493,155.06999997923015
6509,153.0640126844192
6532,149.49102559239662
6665,148.36874326082966
6671,146.1792034013116
6692,142.96845569256226
6703,142.67337279168345
6809,142.51572133520523
6888,141.57301664483452
6941,139.2159671783259
6952,137.8286310031031
7045,135.41290467117489
7127,132.33148908192163
7163,129.84843537019134
7363,125.76328602795246
7483,124.75639381635142
7561,123.96146562755717
7668,123.86572930226703
7702,123.69356010351828
7774,123.42772683864655
7792,123.0239475941699
7806,122.26693573414815
7834,121.48776298743178
7947,121.4784772519726
7957,120.03969886190424
7971,120.00566189460591
7986,119.51692224552977
8205,119.39948700736772
8239,118.54722018369773
8341,118.39707901636348
8363,117.38673185758631
8551,116.75146549080455
8557,116.09894737947832
8609,115.8262913096404
8667,115.77847058010798
8746,115.74613606081363
8751,114.91550284705278
8795,114.48248499202072
8815,114.4529167445748
8891,113.78199906712632
8979,113.15080497877312
9059,112.57238704190405
9322,112.09446935094803
9348,111.92563683189309
9447,111.77653147408517
9557,110.99311041971146
9625,110.97668088223196
9794,110.88097997066893
9817,110.72185477368237
9830,110.66164889236057
9896,110.483381900817
9921,110.42416406605764
10008,110.335954190037
10053,110.32364120143586
10072,110.29530743866553
10134,110.20268446948023
10188,110.16293928461556
10279,110.02595211051283
10307,109.9940098295404
10328,109.89108202835263
10396,109.83150282350596
10482,109.7697202105249
10514,109.7333838275162
10617,109.67604000269279
10669,109.6652297567104
10670,109.66242964381019
10674,109.61832611175112
10688,109.5476565013775
10774,109.51178469866477
10851,109.4237964139623
10972,109.41290345891014
11024,109.3732471233036
11043,109.35431267752801
11101,109.30364476546106
11192,109.30316006124167
11194,109.22519707613856
11298,108.73530589205103
11334,108.72005426650003
11430,108.64879764023954
11438,108.64467753961787
11522,108.58826683788095
11566,108.50189259131656
11678,108.43329916464245
11702,108.43301008018625
11719,108.43059077325961
11744,108.3967571370772
11804,108.39215671983442
11834,108.3681125298404
11967,108.36546962055769
12004,108.26000635691747
12252,108.21168641333531
12585,108.19486201057816
12596,108.09389970836833
13170,108.09314038439948
13226,108.08487931526463
13326,108.08337646023915
13391,108.07279096670612
13466,108.05741123959012
13660,108.05079299412404
13722,108.0394020613528
13873,108.03636365928747
13890,108.0302379965886
13993,108.03014730742723
14014,108.02312677352745
14019,108.01985695390783
14109,108.01501536346757
14186,108.01116223390363
14266,108.01088424615347
14278,108.00832912700838
