Evaluations,Fitness
1,2007.492166
2,1453.282578
21,1280.950886
87,1231.601263
179,1228.895892
258,1226.603156
268,1163.443074
344,1108.255952
408,1076.898176
459,1062.423647
509,1046.103602
548,980.367440
551,979.694104
603,930.962948
616,920.190299
627,912.397602
641,799.828041
728,788.860674
732,755.388101
802,748.229225
918,713.970858
1004,673.698182
1123,670.444820
1133,655.105944
1161,646.270923
1183,589.917125
1207,580.809569
1242,566.262993
1286,560.003860
1320,553.076122
1343,548.487797
1390,546.716164
1392,519.433414
1433,488.342873
1545,484.496134
1593,474.187780
1603,450.003147
1638,386.723412
1839,383.410653
1856,380.509016
1919,374.784834
1926,358.535509
1943,354.192680
1997,332.602136
2013,318.793517
2113,309.130809
2155,297.479912
2249,291.460722
2281,242.121042
2553,225.972409
2574,216.208574
2602,210.152636
2674,208.439164
2756,194.468687
2856,170.882847
2985,165.311678
3117,161.483413
3148,142.226286
3245,134.333596
3298,126.234195
3514,125.390646
3610,124.615870
3652,124.048535
3715,113.117208
3914,107.948236
4041,107.027767
4079,101.167570
4262,98.046965
4300,95.488168
4430,94.497390
4442,84.562748
4685,80.451076
4713,79.169100
4764,76.262881
4925,75.738655
4950,75.209354
4965,71.931940
5017,68.382186
5126,67.771521
5312,66.392259
5357,66.070426
5385,64.316884
5411,60.102927
5570,53.627338
5639,53.377443
5809,52.932699
5831,52.232172
5833,50.402875
5911,48.783243
5944,47.203374
5971,44.972797
6208,44.814458
6324,41.876911
6342,39.819749
6371,39.752828
6403,38.486815
6534,37.493639
6648,37.381239
6651,36.803478
6684,32.470762
6746,30.956283
6926,30.741448
7018,27.268709
7183,25.872422
7219,23.642810
7235,23.316976
7359,22.571033
7527,21.935187
7643,21.582892
7702,21.348500
7717,20.036356
7802,18.600356
7935,18.164887
7938,17.941979
8029,16.248928
8581,14.931085
8838,13.916585
9065,12.510194
9231,12.356630
9608,11.517215
9806,11.196089
9938,10.881078
10085,10.605873
10152,10.073738
10711,9.901598
10988,9.839180
11097,9.640380
11101,9.493891
11338,9.420900
11372,8.915933
11573,8.789030
11702,8.745247
11736,8.593550
11838,8.484066
11956,7.975757
12028,7.898034
12327,7.853292
12336,7.086127
12651,6.794621
12783,6.662237
12817,6.651694
12841,6.533306
13146,6.509138
13189,6.475305
13226,6.300199
13384,6.184476
13499,5.948353
13530,5.875394
13775,5.784955
13788,5.402687
14923,5.284184
