Evaluations,Fitness
1,21.575508
2,21.397550
4,21.357202
6,21.288965
20,21.153268
101,21.047509
226,21.024831
249,20.990217
297,20.836203
559,20.801857
726,20.757717
759,20.723348
821,20.614773
931,20.592567
948,20.307136
1107,20.177427
1175,20.058486
1243,19.766252
1276,19.699754
1319,19.309152
1475,19.191019
1714,18.912565
1933,18.722268
1935,18.450630
2021,18.268570
2122,17.946556
2263,17.877100
2286,17.861517
2397,17.755405
2437,17.737773
2505,17.534108
2531,17.407394
2579,17.295325
2647,16.742902
2825,16.569071
2833,16.479909
3047,15.838921
3131,15.705656
3161,15.689313
3350,15.413389
3448,15.238208
3611,15.147235
3632,14.995907
3710,14.495732
3953,14.435352
4017,14.409027
4029,14.333915
4109,14.180704
4170,14.104225
4217,13.819378
4335,13.664281
4414,13.351975
4629,13.060561
4740,12.934699
4949,12.737202
5054,12.698805
5122,12.531790
5229,12.468884
5315,12.448924
5341,12.319008
5352,12.294146
5359,12.292221
5420,12.257775
5452,12.146881
5582,12.050374
5596,11.992937
5700,11.755151
5836,11.747153
5885,11.620852
5949,11.308914
5984,11.188191
6156,11.010305
6211,10.984190
6367,10.698632
6549,10.676576
6574,10.568988
6601,10.390845
6629,10.115765
6761,10.054213
6900,9.947741
7096,9.841159
7188,9.599995
7409,8.878861
7562,8.664615
8045,8.609082
8158,8.579239
8198,8.444858
8230,8.396280
8320,8.271655
8353,8.233930
8436,8.173096
8453,8.150432
8482,8.060796
8604,8.056476
8633,7.984708
8661,7.609017
8704,7.503786
8806,7.091965
8953,7.031446
9003,6.902016
9552,6.819252
9605,6.800560
9714,6.737376
10202,6.642631
10267,6.615813
10300,6.530413
10305,6.378033
10450,6.317838
10545,6.204914
10777,6.111957
10990,6.063342
11009,6.001383
11421,5.962620
11444,5.617953
11602,5.569968
12163,5.555397
12422,5.517856
12425,5.517750
12472,5.511161
12755,5.396553
12828,5.331677
13010,5.323299
13094,5.321244
13143,5.296542
13612,5.220852
13843,5.116373
13857,5.109498
14105,5.055919
14310,5.015994
14374,4.998439
14620,4.927952
14876,4.912192
14890,4.846651
14906,4.831224
