Evaluations,Fitness
1,49.677769
2,26.156387
7,5.598094
13,0.972120
22,-0.871913
315,-0.889444
321,-0.933847
399,-0.952898
431,-0.969200
518,-1.031013
609,-1.031020
717,-1.031089
887,-1.031124
912,-1.031404
1133,-1.031526
1423,-1.031531
1491,-1.031539
1504,-1.031539
1560,-1.031539
1728,-1.031540
1803,-1.031540
1907,-1.031540
2008,-1.031540
2084,-1.031540
2102,-1.031540
2109,-1.031540
2179,-1.031540
2227,-1.031540
2241,-1.031540
2343,-1.031540
2408,-1.031540
2487,-1.031540
2536,-1.031540
2570,-1.031540
2587,-1.031540
2757,-1.031540
2760,-1.031540
2891,-1.031540
2939,-1.031540
2966,-1.031540
3030,-1.031540
3049,-1.031540
3221,-1.031540
3234,-1.031540
3296,-1.031540
3388,-1.031540
3445,-1.031540
3522,-1.031540
3788,-1.031540
3835,-1.031540
3846,-1.031540
3910,-1.031540
3968,-1.031540
4075,-1.031540
4190,-1.031540
4233,-1.031540
4325,-1.031540
4409,-1.031540
4410,-1.031540
4495,-1.031540
4599,-1.031540
4702,-1.031540
4729,-1.031540
4870,-1.031540
5103,-1.031540
5123,-1.031540
5124,-1.031540
5154,-1.031540
5590,-1.031540
9022,-1.031589
9249,-1.031593
9449,-1.031593
9534,-1.031597
9708,-1.031597
9861,-1.031597
9932,-1.031597
10045,-1.031597
10136,-1.031597
10137,-1.031597
10191,-1.031597
10275,-1.031597
10341,-1.031597
10424,-1.031597
10466,-1.031597
10492,-1.031597
10501,-1.031597
10795,-1.031597
10821,-1.031597
11030,-1.031597
11103,-1.031597
11223,-1.031597
11264,-1.031597
11285,-1.031597
11540,-1.031597
11558,-1.031597
11622,-1.031597
11648,-1.031597
12134,-1.031597
12253,-1.031597
12262,-1.031597
12539,-1.031597
12661,-1.031597
12703,-1.031597
12809,-1.031597
