Evaluations,Fitness
1,1187393241.459383
3,996386738.764637
6,720728750.364922
7,457078214.535861
317,450187100.521830
441,449630028.468994
565,449628183.759503
625,441555339.677846
746,435147145.192511
813,431141890.560193
872,431113891.025710
937,431008359.962126
1061,431007476.649047
1121,430665329.776051
1185,430280269.904040
1276,429162676.349128
1309,424277503.830561
1433,424211951.819241
1652,419370820.527708
1681,419152068.532782
1865,419059667.183525
1929,416770704.224671
1988,411121372.369642
2053,410694293.017692
2301,399969373.561548
2362,399968034.700588
2485,399779260.233352
2516,399760395.909384
2607,399628166.543775
2621,397357464.360010
2653,394707144.572526
2742,387098498.923038
2776,376581884.989717
2825,376578288.595889
2872,376552969.948673
3246,332002014.198714
3321,331055246.582031
3371,315959807.295500
3497,314360011.317428
3569,313966854.150544
3739,308842883.909877
3817,308709494.580621
3913,305598513.186468
3973,302521411.854533
4096,293023267.603273
4235,292517120.739313
4250,244855779.853663
4394,244386646.349136
4503,242559596.933311
4591,242527812.980984
4746,242020464.279192
4781,241887295.989928
4867,241885861.463394
4895,241856341.249459
4965,241818439.866397
5140,241684186.282835
5213,241478346.059787
5335,241421958.246780
5459,241309288.813300
5516,241134491.030737
5525,239977131.561131
5613,239820260.558982
5649,238859626.269992
5985,231634583.451813
6021,212837006.730787
6081,211781900.022173
6091,194325053.992591
6126,194322217.439429
6254,134407198.005192
6326,134370644.200538
6393,134363104.252551
6751,133669927.047676
6765,133481717.338036
6948,133430446.665606
6974,132663841.886208
6999,105585094.586946
7013,105412857.842366
7087,105333301.340082
7106,105289358.567479
7127,105147275.298197
7215,105112304.419084
7355,105063158.437434
7372,105061081.328761
7444,99383787.041494
7509,99354619.335749
7583,99353673.041621
7692,98825041.395977
7715,95906126.357775
7813,95781222.556166
7881,95774976.724821
8005,95765616.644659
8084,95754090.610356
8101,95713911.119562
8118,95706578.884363
8129,68892261.658503
8340,68890198.178598
8358,68834044.325144
8377,68647305.681166
8483,68527566.026097
8491,68527412.120997
8501,67988688.689028
8573,67918519.042978
8584,67601946.744213
8616,67555492.697326
8625,67536649.471691
8681,67468958.828698
8734,67153387.042299
8873,66992960.161612
8948,66985835.545947
9056,65167120.906067
9177,57291173.996474
9333,57028337.745969
9350,57010096.452809
9426,56943058.987082
9444,56902375.026718
9551,56770437.142881
9577,56745273.398239
9589,56702858.399532
9617,56433471.187206
9674,55657444.108997
9684,55532130.871331
9799,55530839.585718
9830,55518988.367792
9847,55501390.345205
9961,55500961.225697
9977,55475356.271801
10082,55396975.655958
10169,55391793.115202
10204,55391160.461436
10221,55390406.023868
10237,55234043.083419
10295,55226356.374140
10470,55210396.426563
10485,55210005.102565
10575,41179407.017594
10667,41164055.130961
10726,41118021.137705
10733,41099327.037999
10916,41088374.433652
10930,41087591.197600
11038,41077149.585635
11089,40948314.299904
11105,40828762.780958
11183,40777864.503544
11199,40104481.267260
11286,40084806.244543
11317,40062171.086738
11446,40062167.758491
11566,29379688.164868
11582,29374870.243110
11601,29374370.852425
11658,29370211.859130
11683,29137018.374064
11706,29113986.386398
11801,29107855.926246
11941,29106829.742342
12078,27362451.469866
12154,27360854.051709
12206,27058489.949300
12293,27055645.307212
12331,22490678.223098
12401,22483459.901476
12555,22481355.428649
12570,22480993.739174
12650,22477814.112237
12665,22438545.048788
12789,22438165.649145
12803,22435961.638247
12821,22434248.974937
12965,22345570.533805
13023,22337996.487389
13044,22337543.020583
13066,22328628.602371
13147,22316347.857900
13181,22315540.242992
13213,22315510.891272
13269,22313978.875517
13315,22310479.560023
13337,22261697.226979
13397,22246884.351140
13435,22246848.054654
13444,22246099.397328
13585,22204452.428624
13643,22204373.791744
13661,22203130.232717
13698,22201411.471744
13796,21757027.147310
13922,21754697.471955
14028,21679373.895799
14149,21676439.540804
14313,21673456.823873
14329,21673329.622381
14406,21666453.447195
14511,21656960.836766
14523,21656936.466761
14534,20807676.159306
14577,20807674.291551
14673,20805396.167094
14787,19604477.184697
14812,19604449.281556
14906,19483638.825993
