Evaluations,Fitness
1,5872868.250649
3,4857387.805925
9,4494020.493553
21,4373281.100764
72,3893691.073478
121,3586338.345944
155,3571729.330860
309,3373928.654375
399,3310273.164896
405,2918023.556878
506,2890811.914561
580,2824630.132073
610,2763559.448310
622,2301527.288999
737,2035039.794316
817,1984432.373826
876,1704597.801406
939,1700874.508538
1002,1656795.007339
1010,1632706.793185
1111,1624142.828051
1115,1613399.435272
1118,1602304.574826
1134,1506936.625570
1141,1475075.000163
1204,1475075.000163
1220,1411315.160557
1246,1364908.782137
1274,1357515.611276
1302,1313258.089005
1304,1297892.469513
1310,1296683.755337
1323,1254114.638143
1359,1177748.779300
1426,1099167.533980
1454,946361.760371
1518,941223.866240
1677,934842.933048
1687,880737.271439
1711,855981.479720
1768,851295.655630
1819,801124.720199
1883,795152.219969
1911,745009.269200
1928,728075.330896
1944,701363.067574
1997,698689.871854
2095,692674.821966
2106,682770.789205
2168,658951.032483
2224,606610.725500
2412,567736.129363
2426,567249.334759
2538,546818.619796
2570,542881.051463
2603,534771.303232
2625,531525.996859
2700,513791.334316
2711,513299.621310
2786,508133.671565
2787,506468.317504
2803,466349.776327
2913,457179.947379
3061,447455.771213
3127,446633.171909
3157,423757.560751
3308,409629.282108
3384,407954.586624
3408,394815.403933
3446,394695.145804
3557,389104.935085
3562,381059.411027
3602,365120.715773
3904,363501.230081
3947,361836.442872
4038,359595.914088
4130,359072.762034
4147,356175.228740
4208,354258.145069
4319,350788.091543
4406,349852.101867
4409,348042.065660
4431,341339.598258
4559,341255.358321
4604,340641.794364
4631,338858.507760
4701,335254.197673
4824,333856.034373
4881,325526.586795
5108,325317.323896
5190,325299.543341
5215,323985.504503
5236,323216.339412
5303,322794.613122
5322,321166.962090
5325,295290.633784
5415,292707.068929
5600,290387.360915
5673,290387.360915
5681,287030.751469
5753,283712.807954
5866,279007.823003
6206,278985.097793
6236,278662.904230
6238,278518.203876
6348,278447.000711
6404,278294.919549
6413,275791.828103
6566,247572.048688
6780,247539.408598
6809,247159.116114
6811,246504.551942
6822,245043.123008
6910,244246.020612
6923,244104.080225
7005,243989.027994
7068,232912.549514
7136,231795.150091
7176,230810.188108
7279,228024.593876
7308,227702.967333
7402,226648.104218
7436,226420.248999
7472,225978.901489
7603,224232.118211
7658,219806.503036
7810,219806.503036
7862,217754.288689
7900,216415.816824
7921,215775.646350
8041,215446.503429
8079,214163.202516
8114,213002.759792
8188,210135.255708
8192,205536.041761
8342,205103.517806
8351,205070.932747
8418,202355.620635
8505,202138.462289
8610,201816.510304
8612,201582.482957
8644,200400.718617
8668,196423.413550
8838,195221.144296
8913,187165.154507
9016,187137.029990
9111,186177.841859
9210,184326.949646
9222,184145.629074
9232,183433.202549
9264,183185.344960
9275,181569.822749
9317,179064.101140
9404,178694.601627
9406,175553.783344
9514,174461.693246
9566,173527.959186
9627,172407.940941
9639,169457.691611
9729,168081.952378
9730,167504.517297
9805,163299.514238
9820,162716.703358
9907,162629.186382
9940,161650.666664
10004,160358.664660
10024,156986.654630
10117,156078.087760
10181,156042.489188
10220,155683.079886
10239,151015.416505
10287,150134.170110
10424,149825.164442
10442,149643.219476
10511,149551.831272
10513,149493.210098
10573,149369.841909
10644,148452.054109
10738,148299.749748
10843,147482.626244
11005,147267.163917
11201,147212.322248
11222,147097.898125
11241,146753.460346
11254,146687.235987
11427,146685.455593
11521,146584.936727
11553,146313.682206
11587,142750.242944
11809,142630.280948
11822,142590.855795
11825,142299.457200
11913,142083.036941
11936,141654.484948
11978,140807.168613
12012,140535.200135
12069,140506.230263
12076,140207.686373
12150,137932.747486
12232,137932.314618
12311,137701.296755
12315,136311.221710
12439,136123.395028
12500,134000.028240
12592,133084.611442
12613,131037.059973
12753,131021.227316
12854,130955.442255
12923,130946.245189
12936,130932.088995
12964,130912.297385
12968,130846.637991
13003,130813.410084
13030,130787.842077
13067,130708.510074
13115,130651.524938
13128,130436.154143
13202,130388.054771
13292,130303.298448
13350,130259.831151
13403,130212.369087
13516,130038.175633
13519,130030.472052
13536,129941.987014
13556,129921.486131
13595,114126.161279
13613,114119.780306
13728,114060.279012
13741,113305.741909
13968,110438.746452
14331,110402.008686
14373,110401.118886
14402,110400.748632
14427,109329.701674
14637,109328.026641
14663,109154.112359
14690,108907.792907
14722,108829.163501
14756,108350.364443
14871,108326.475201
14995,108310.774585
