Evaluations,Fitness
1,-0.000000
2,-0.000002
5,-0.000930
9,-0.178345
46,-2.769230
708,-3.023517
769,-3.101497
882,-3.103635
918,-3.780463
1889,-3.847726
2327,-3.852407
2604,-3.852519
2794,-3.858712
3433,-3.859029
3487,-3.859218
3572,-3.859792
3646,-3.860051
3906,-3.862172
4269,-3.862215
5456,-3.862518
5773,-3.862567
5983,-3.862572
6331,-3.862627
6460,-3.862680
6685,-3.862697
6782,-3.862747
7053,-3.862772
8037,-3.862777
8239,-3.862780
8692,-3.862781
9549,-3.862781
9796,-3.862782
10038,-3.862782
10270,-3.862782
10386,-3.862782
10524,-3.862782
10932,-3.862782
11425,-3.862782
11772,-3.862782
11841,-3.862782
12068,-3.862782
12940,-3.862782
12978,-3.862782
13161,-3.862782
13233,-3.862782
13711,-3.862782
14062,-3.862782
14182,-3.862782
14232,-3.862782
14289,-3.862782
14445,-3.862782
14800,-3.862782
