Evaluations,Fitness
1,1170518584.4701385
2,1042512996.8487713
4,957476201.5497127
6,729550108.348063
10,727633850.0707848
31,483965754.3200708
32,478315983.9285254
35,458751320.0970194
36,404094921.50554955
54,343590884.22236437
61,150005010.20274177
91,96740601.61565761
92,83336226.91114081
99,59450618.3851231
103,53284665.194618955
128,50229082.753144294
129,46883082.96568699
143,40718371.57521197
168,35890331.4174941
180,34960772.07127941
248,32438066.39688353
256,32022077.756517097
258,31531752.46907663
279,30108733.565100234
285,27051203.932687495
298,22903231.485642005
308,15699781.972812256
368,12982830.772425804
401,12860931.38921657
417,10841252.774624914
469,8712577.54491879
537,8616817.113425624
564,6711486.582705615
578,5404997.49836363
620,5290091.4073828375
632,4971158.6793033015
908,4416998.667933844
932,4090567.318829251
968,3943563.302817538
986,3892338.991968667
1011,3341417.183427365
1083,3186401.239531616
1274,2815188.6291260007
1317,2433510.8702614717
1382,2339867.3891602927
1407,2121489.178327461
1436,1586611.8768307134
2181,1550535.7062642195
2483,1517048.4197106343
2631,1249467.3380556651
2754,1106073.1275513784
2880,891528.6275058574
2970,849372.4257638815
3030,824289.3838110797
3065,762608.1309476389
3245,604193.9281670026
3571,580350.5981302845
3575,579131.3644971838
3614,471850.995283012
3674,447119.74445342587
3944,401176.3122363985
4064,397910.2269212459
4106,387968.2385161611
4127,379287.3906285659
4166,379236.2563885113
4432,346119.3906361285
4511,277649.0201966947
5055,273125.2606016571
5260,252172.0147650773
5506,217356.5925154453
5622,193605.65338831785
5760,149568.72155003797
5969,148168.97460458268
6063,142549.65957676625
6123,125282.38700356286
6653,117075.87417238754
6713,115655.22550782292
6737,95371.25005859567
6996,78009.90560852911
7086,77084.10106204098
7239,67463.91617682207
7322,61423.91771171019
7329,52446.03827847228
7488,48915.23504156846
7578,45390.11597993507
7698,41403.688896194915
7848,41396.81116961269
8038,40964.00520384914
8045,38715.35340349978
8128,38336.486390683815
8195,34291.38651902215
8309,28644.743240147873
8549,27890.94137418191
8572,26011.15438286084
8722,25619.793765435905
8745,24088.68894329727
8835,22073.21862427293
8955,19888.54729688283
8985,19755.814855236036
9036,19546.580602328504
9045,19542.683266451084
9066,18098.21186832264
9096,18054.974186533196
9105,18054.652581481452
9156,18044.129343099183
9189,17157.472216088587
9225,16623.715349532238
9306,16409.63146253767
9345,16033.264246859746
9384,14699.398932140977
9504,14024.015165013201
9627,13977.50080117032
9639,13613.467931825231
9699,12924.122829145528
9705,12540.94512213748
9765,12523.721321511859
9832,11984.626998538899
9892,11375.62339565646
9952,11374.967394814952
10093,11373.106339672113
10124,11268.753238003233
10136,10660.96988834743
10162,9645.993260287918
10207,8942.65890218145
10240,8849.157664510523
10296,8815.289034196356
10459,8703.403828523195
10536,8096.309107866918
10596,7771.901315014488
10686,7291.182063668767
10716,7082.4500458432585
10771,6923.372274066924
10849,6769.553484310388
10909,6765.067891085444
10999,6700.478917392731
11009,6578.589997165243
11041,6393.799096310963
11131,6179.873791550949
11179,6103.645845908918
11239,5751.180623438069
11339,5426.498308402026
11419,5406.901778044835
11430,5218.210797996377
11479,5039.763616474153
11491,4993.471785016617
11539,4882.769208594289
11554,4855.960915080952
11606,4775.4365563602705
11659,4574.906544986116
11686,4349.27712140937
11812,3826.48345923803
11836,3239.278772964356
11896,3136.8645180408766
11973,3074.1648088844063
12018,2832.1098608545494
12126,2790.78829685957
12156,2772.2367412438193
12177,2622.9864077032166
12198,2552.621175049643
12216,2550.757285844861
12228,2534.3409810986645
12236,2451.096144504207
12301,2381.8371024859284
12315,2211.670238583727
12375,2167.5990993037117
12464,2152.670767832649
12554,2146.936530957327
12555,2117.856970143787
