Evaluations,Fitness
1,1635.0636666001162
2,1318.8162993022909
28,1304.2821239150237
45,1286.7413210404027
50,1174.8068468449374
388,1172.937330310545
432,1106.0704182298828
492,1088.9325664571702
582,1029.5467286913297
642,1011.1289487292039
822,983.6566485430939
888,969.9087916589824
1110,939.034209504407
1193,921.5088383616771
1208,903.836715109754
1283,841.2253723480388
1866,825.2917725644796
1927,819.6193561655327
2245,803.5755572285213
2294,772.1057932594048
3025,737.6176899561876
3055,716.145240942475
3164,663.6780607703703
3265,626.5512833602905
3464,606.9987280368628
3505,591.1217410975615
3734,585.8923576135999
3794,577.9598859857257
4094,545.9456708476581
4664,537.0258603868647
4743,533.542207410748
4953,528.8966302031471
5133,521.7308066352064
5343,509.85819977078904
5433,500.6958196876574
5553,492.0009358611576
6243,491.99895669801975
6753,491.8838932290177
6813,491.8337533761203
6903,491.3706039053324
6993,491.3434478240984
7023,491.3064263349196
7173,490.961266120431
7203,490.7845930911419
7233,490.70812961244064
7240,462.24522016942694
7433,458.17902771088006
7533,453.15957898784524
8154,452.39785511493125
8217,423.26362246204974
8877,421.1123706314804
9965,407.4759381203021
10565,407.0552041218455
11435,406.78051057219875
11525,405.2874418169264
11585,404.3267819089284
11615,403.97717230883575
11675,403.9298706328875
11735,403.5856143299926
11765,403.32093674054875
11795,403.2032122503477
11825,403.1540894583226
11855,403.1360323169421
11885,403.13138952860294
11975,403.12755531404684
12005,403.11683388460665
12035,403.10945539375274
12065,403.1043524357417
12095,403.10081073651463
12125,403.09834642846977
12155,403.0966287045311
12185,403.09542987063367
12215,403.09459243758204
12245,403.094007092269
12275,403.09359777088014
12305,403.0933114518689
12335,403.09311112948143
12365,403.0929709532611
12395,403.0928728541379
12425,403.0928041966247
12455,403.09275614218336
12485,403.092722506925
12515,403.09269896364117
12545,403.09268248402685
12575,403.0926709486323
12605,403.09266287402045
12635,403.09265722187257
12665,403.09265326540856
12695,403.0926504959032
12725,403.0926485572588
12755,403.09264720021247
12785,403.0926462502822
12815,403.0926455853322
12845,403.0926451198677
12875,403.0926447940428
12905,403.09264456596554
12935,403.0926444063115
12965,403.09264429455374
12995,403.0926442163233
13025,403.092644161562
13055,403.0926441232291
13085,403.09264409639604
13115,403.09264407761293
13145,403.0926440644647
13175,403.092644055261
13205,403.09264404881833
13235,403.0926440443086
13265,403.09264404115163
13295,403.0926440389418
13325,403.09264403739496
13355,403.0926440363121
13385,403.0926440355542
13415,403.0926440350237
13445,403.09264403465227
13475,403.09264403439215
13505,403.09264403421025
13535,403.0926440340829
13565,403.0926440339938
13595,403.09264403393126
13625,403.0926440338876
13655,403.092644033857
13667,397.2505159148881
13685,396.85851600200067
13775,395.84742789661163
13835,395.2407440184341
14195,394.9196248559563
14225,388.1517762834436
14267,372.1206532126653
14555,366.9592153165106
14597,362.9524861163843
14807,357.6535479939181
14825,349.5584226732865
