"Evaluations","Fitness"
1,709.765710747551
6,23.6855876487341
525,8.78944199247325
835,5.73252362950277
1140,4.52787070886842
1571,4.42496286940799
2323,3.16287850698528
2350,3.09359430202591
3214,3.08896472571849
3380,3.08780433150703
3529,3.03756945150451
4114,3.02647209016086
4276,3.01480755869387
4279,3.01241315974112
4414,3.01017417087503
4588,3.00441773389997
4591,3.00321858931416
4730,3.00040148674619
4733,3.00026103770504
5752,3.00005995352249
6059,3.00004096819875
6083,3.00001653994511
6661,3.00001242912523
7262,3.00000940011156
7422,3.00000829910969
7435,3.00000323765901
7437,3.00000203066962
7450,3.00000012684875
8754,3.00000001826087
9824,3.00000000336228
10112,3.00000000290088
11031,3.00000000166696
11328,3.0000000009383
11336,3.00000000027583
12072,3.00000000008302
12216,3.00000000003828
12665,3.00000000003692
13139,3.00000000002532
13277,3.00000000000699
13402,3.00000000000601
13716,3.00000000000319
13741,3.0000000000012
14309,3.00000000000038
14495,3.00000000000013
