Evaluations,Fitness
1,21.232
3,20.9946
12,20.7894
23,20.7694
38,20.5994
57,20.2785
72,19.959
159,19.9162
161,19.7599
217,19.7026
236,19.5964
283,19.5727
286,19.2806
463,18.9672
552,18.8221
612,18.6119
640,18.5541
673,18.0807
824,18.079
854,17.7993
912,17.74
1034,17.6669
1036,17.6385
1124,17.6318
1155,17.504
1186,17.3766
1195,17.3434
1279,17.2341
1286,17.168
1309,17.0608
1310,17.0484
1316,16.9132
1319,16.8624
1344,16.8417
1346,16.639
1404,16.5191
1475,16.4542
1521,16.4376
1546,16.3385
1551,16.0499
1583,15.9276
1584,15.878
1643,15.7913
1706,15.7707
1739,15.3606
1858,14.7993
1888,14.7942
2022,14.592
2096,14.5354
2140,14.4271
2268,14.1936
2270,13.6974
2571,13.608
2594,12.9337
2707,12.9302
2724,12.8068
2798,12.7219
2860,12.6608
2917,12.5452
2918,12.4226
2919,12.2485
3041,12.2286
3101,11.9795
3170,11.7893
3188,11.5512
3432,11.4053
3522,10.9944
3628,10.9639
3669,10.8645
3703,10.8377
3847,10.8156
3848,10.5487
3864,10.2198
4004,10.0241
4064,10.016
4066,9.85274
4167,9.73656
4183,9.67867
4184,9.61419
4219,9.55827
4221,9.50091
4281,9.2756
4309,9.09811
4371,8.93707
4395,8.83386
4573,8.58954
4664,8.58014
4722,8.53791
4735,8.52371
4752,8.37152
4843,8.31529
4912,8.31348
4914,8.25442
4987,7.99232
5016,7.91815
5018,7.83208
5112,7.76409
5201,7.75708
5227,7.66827
5408,7.63014
5523,7.59001
5524,7.25311
5592,7.08094
5715,6.92431
5716,6.85323
5923,6.74217
5924,6.57878
5986,6.54416
6073,6.42115
6193,6.41076
6248,6.37492
6400,6.34847
6401,6.32429
6461,6.22069
6463,6.21791
6488,6.11344
6548,6.06093
6608,6.02557
6636,5.94182
6698,5.912
6757,5.88161
6790,5.66381
6848,5.65471
6878,5.58756
7087,5.58729
7109,5.558
7116,5.52173
7176,5.50614
7177,5.49159
7209,5.41479
7211,5.38607
7269,5.31635
7426,5.26165
7481,5.25136
7515,5.25034
7566,5.1435
7628,5.14251
7637,5.13686
7695,5.09257
7776,5.08305
7868,5.04795
7905,5.03544
7958,5.02993
7967,5.00875
7991,4.97674
8037,4.97439
8101,4.96857
8125,4.92689
8155,4.85536
8245,4.85499
8335,4.78049
8486,4.76136
8488,4.7604
8548,4.65962
8608,4.61756
8611,4.60254
8639,4.5235
8671,4.45011
8760,4.44714
8911,4.43354
8993,4.32569
9033,4.28668
9092,4.25708
9211,4.24283
9241,4.23158
9259,4.16173
9271,4.12034
9319,4.11721
9378,4.09242
9380,3.95297
9438,3.93295
9498,3.92835
9525,3.925
9554,3.87515
9682,3.83615
9711,3.78439
9713,3.76024
9715,3.72317
9742,3.69303
9799,3.63632
9920,3.54558
9923,3.52378
10011,3.47971
10040,3.46424
10097,3.44446
10099,3.43916
10216,3.42228
10283,3.37317
10435,3.35819
10437,3.3191
10465,3.27238
10613,3.21
10698,3.15264
10854,3.13201
10875,3.09794
10885,3.0803
10949,2.99396
11038,2.98518
11068,2.97469
11096,2.9583
11126,2.91761
11154,2.82604
11188,2.79246
11305,2.77392
11455,2.74142
11574,2.71193
11637,2.69711
11756,2.64699
11786,2.6406
11814,2.58695
11934,2.55592
12055,2.54229
12058,2.52916
12118,2.52218
12238,2.46569
12270,2.45591
12298,2.44997
12419,2.44919
12477,2.44825
12508,2.42876
12511,2.41861
12567,2.41574
12569,2.41506
12598,2.40874
12644,2.39018
12672,2.37772
12683,2.34635
12794,2.31722
12903,2.28045
12904,2.27387
12989,2.27121
12991,2.26382
13081,2.2513
13109,2.25022
13137,2.24505
13140,2.23636
13141,2.2355
13197,2.23337
13258,2.20397
13350,2.19273
13377,2.18521
13433,2.17876
13482,2.16462
13555,2.163
13663,2.16054
13693,2.15575
13753,2.1551
13784,2.14534
13934,2.14475
13935,2.1343
13963,2.12822
13965,2.12337
13994,2.11459
14001,2.09341
14066,2.09206
14070,2.07789
14071,2.07698
14130,2.044
14190,2.04038
14308,2.03371
14338,2.03328
14341,2.01528
14665,2.0136
14667,2.01261
14697,2.01224
14791,2.01155
14814,2.00705
14851,2.00514
14876,2.00504
14880,1.98982
14911,1.9836
14941,1.9823
