Evaluations,Fitness
1,-0.139995
2,-0.907560
3,-2.482089
9,-3.281371
75,-3.524914
242,-3.818659
622,-3.818764
650,-3.830652
720,-3.833017
801,-3.833095
808,-3.852107
913,-3.852297
927,-3.857852
1081,-3.858055
1222,-3.858265
1369,-3.858591
1656,-3.858594
1741,-3.858792
1767,-3.859189
1829,-3.859257
1842,-3.859499
2054,-3.861065
2143,-3.861318
2165,-3.861531
2256,-3.861644
2304,-3.862360
2467,-3.862365
2505,-3.862458
2745,-3.862508
2900,-3.862540
3057,-3.862578
3265,-3.862583
3375,-3.862604
3378,-3.862631
3475,-3.862633
3539,-3.862637
3600,-3.862705
3739,-3.862705
3831,-3.862726
4268,-3.862726
4410,-3.862726
4416,-3.862729
4453,-3.862730
4519,-3.862730
4584,-3.862730
4631,-3.862731
4682,-3.862731
4753,-3.862731
4762,-3.862731
5075,-3.862732
5303,-3.862765
5456,-3.862765
5591,-3.862766
5600,-3.862766
5630,-3.862766
5666,-3.862766
5712,-3.862766
5805,-3.862766
5848,-3.862766
5876,-3.862767
6010,-3.862767
6046,-3.862767
6152,-3.862767
6182,-3.862767
6451,-3.862767
6492,-3.862767
6509,-3.862767
6749,-3.862767
6759,-3.862767
6881,-3.862767
7037,-3.862767
7202,-3.862767
7354,-3.862767
7458,-3.862767
7628,-3.862767
7698,-3.862767
7747,-3.862767
7939,-3.862767
7943,-3.862782
8008,-3.862782
8148,-3.862782
8201,-3.862782
8227,-3.862782
8523,-3.862782
8911,-3.862782
9022,-3.862782
9120,-3.862782
9218,-3.862782
9251,-3.862782
9423,-3.862782
9583,-3.862782
9627,-3.862782
9656,-3.862782
9733,-3.862782
9744,-3.862782
9857,-3.862782
9910,-3.862782
9931,-3.862782
9954,-3.862782
10149,-3.862782
10386,-3.862782
10453,-3.862782
10583,-3.862782
10630,-3.862782
10662,-3.862782
10722,-3.862782
10816,-3.862782
10993,-3.862782
11050,-3.862782
11080,-3.862782
11104,-3.862782
11305,-3.862782
11529,-3.862782
11616,-3.862782
11707,-3.862782
11732,-3.862782
11791,-3.862782
12023,-3.862782
12223,-3.862782
12257,-3.862782
12399,-3.862782
12418,-3.862782
12452,-3.862782
12480,-3.862782
12551,-3.862782
12576,-3.862782
12695,-3.862782
12937,-3.862782
13009,-3.862782
13298,-3.862782
13317,-3.862782
13518,-3.862782
13691,-3.862782
13803,-3.862782
13977,-3.862782
13986,-3.862782
14118,-3.862782
14310,-3.862782
14603,-3.862782
14615,-3.862782
14730,-3.862782
14802,-3.862782
14953,-3.862782
