Evaluations,Fitness
1,5672998.777550741
2,5185846.738976759
7,5076648.231493922
25,4709848.291523973
31,3771828.9849976203
32,3708839.5619939063
34,3667599.00355011
36,3249712.2702962286
39,3055664.198672025
57,2219128.573599534
64,1754242.9037728158
69,1422201.1821127157
135,1304542.9985158837
154,1206063.9158796596
162,1038908.4918590016
188,961294.2660122798
300,940934.2537721028
320,930037.6023982666
323,890244.8055050292
349,866997.6378756777
470,788227.622136882
530,760644.5893323481
542,753929.61405655
551,736162.306208444
558,730713.5942001697
635,714634.9167106673
763,685787.7938450696
794,655969.6389081005
808,622652.204490739
961,603036.2040499421
1099,597864.1091266179
1112,581015.1002775817
1130,531283.2639097548
1221,450781.1065385478
1560,444986.9083791018
1616,391684.445086823
1775,350766.9049384565
1968,327769.8295478002
2155,322006.38024522
2268,307596.81827369874
2303,303709.37187873485
2358,275255.3957746714
3151,255477.49256303467
3350,242938.63724565887
3395,240278.13854874406
3401,237509.47982168675
3491,203995.0022451188
3799,196776.11222770545
3821,194116.9724448876
3881,192022.88608532766
3971,187115.51025377662
4301,177559.4008465461
4361,172689.45237979532
4511,163581.07161950888
4781,159208.01712716196
4811,155994.73870683575
4841,155929.17876046032
4931,155755.6047124165
5081,155537.10536465407
5089,149734.09219459727
5208,148442.60104507743
5298,137798.3374332434
5575,122875.08105052558
6835,119216.63200401451
6925,114181.17380187793
7015,112044.06467702315
7075,111711.96019819366
7105,110189.73705318992
7225,108080.25421811591
7255,106769.99606901662
7285,106278.85098803404
7315,106143.80688680589
7375,106072.1672023483
7435,105664.24544259717
7461,104745.69734552852
7551,103832.92950626063
7641,102641.1785358096
7655,97225.87402787287
8352,83922.67948940658
9322,80415.9608337354
9762,75641.53456376628
9852,73190.77278708696
9912,72400.94923882728
10842,71746.63093271629
11292,71562.01438574174
11377,66312.9219207473
11472,64957.85942661248
11532,64486.392038535545
11772,64321.53789983108
11832,63862.22533115645
11892,62913.830893228456
11982,62120.98973345582
12702,62035.19218325036
12882,61404.63093730797
12912,61058.24858820508
12942,60992.15943446065
13032,60935.06021725763
13062,60892.715828848704
13092,60872.004597344494
13122,60861.882357078735
13152,60856.940843568445
13182,60854.532370902336
13212,60853.361227563706
13242,60852.79367311522
13272,60852.51998548666
13302,60852.3889683845
13332,60852.326932889526
13362,60852.298049516554
13370,59838.85452718876
13392,57084.0798728829
13452,56309.81234774055
13550,54361.049047653956
13632,53369.97127820032
13730,50373.77335785341
13752,48770.01923179462
13992,48469.26457746284
14150,45085.651840850864
14352,44382.13450100267
14390,42817.24451764594
14450,42239.19025854637
14622,41900.95407915684
14660,41172.248439262294
