Evaluations,Fitness
1,3194.599676216411
2,2764.3619938268616
4,2709.517020089116
7,2581.193516327765
11,2571.618902743177
13,2383.6091275160143
14,2085.2581862735
83,1837.8897290149748
222,1750.1920620215549
318,1734.7273600773212
422,1670.4420426437823
587,1660.0652519899315
644,1643.6653247974298
743,1380.640463799797
1120,1220.1609439349525
1256,1109.8222854097464
1522,1049.7221455643896
1620,1045.3245577389282
1622,941.1086068248824
1756,907.7254852960344
1789,897.2904325338578
1853,862.5681943838482
1943,820.2322039952863
2068,794.491631618199
2377,748.2749376559409
2572,713.061309747191
2756,684.4563509495109
2872,667.7544342875168
3147,646.5929279016369
3666,622.6644847866756
4439,607.696730149588
4751,596.3616586222624
5923,584.3163345484237
6204,561.1360075455937
6302,556.2623599796549
7308,544.4061772054857
7509,525.0642368801244
8519,521.1533284318406
8617,507.8894338642258
8834,506.2652948985915
9911,485.61049619393475
10618,467.0525302901095
11739,443.1143903021654
12110,426.000671215237
12440,415.8809180290868
13339,408.4900138920449
13452,407.22859843644784
14556,406.1555397484248
