Evaluations,Fitness
3881,0.000001
3901,0.000001
3902,0.000001
3903,0.000001
3907,0.000001
3909,0.000001
3931,0.000001
3951,0.000001
3953,0.000001
3962,0.000001
3966,0.000001
3979,0.000001
3994,0.000000
4009,0.000000
4025,0.000000
4029,0.000000
4030,0.000000
4051,0.000000
4090,0.000000
4113,0.000000
4151,0.000000
4168,0.000000
4184,0.000000
4202,0.000000
4208,0.000000
4210,0.000000
4222,0.000000
4235,0.000000
4244,0.000000
4257,0.000000
4265,0.000000
4268,0.000000
4294,0.000000
4311,0.000000
4314,0.000000
4319,0.000000
4322,0.000000
4327,0.000000
4331,0.000000
4339,0.000000
4358,0.000000
4384,0.000000
4413,0.000000
4414,0.000000
4450,0.000000
4455,0.000000
4467,0.000000
4473,0.000000
4478,0.000000
4501,0.000000
4533,0.000000
4579,0.000000
4593,0.000000
4604,0.000000
4622,0.000000
4639,0.000000
4647,0.000000
4653,0.000000
4654,0.000000
4655,0.000000
4691,0.000000
4715,0.000000
4717,0.000000
4771,0.000000
4773,0.000000
4790,0.000000
4795,0.000000
4801,0.000000
4831,0.000000
4834,0.000000
4862,0.000000
4866,0.000000
4869,0.000000
4891,0.000000
4913,0.000000
4925,0.000000
4929,0.000000
4953,0.000000
4954,0.000000
4957,0.000000
4958,0.000000
4962,0.000000
4970,0.000000
4982,0.000000
5008,0.000000
5017,0.000000
5024,0.000000
5048,0.000000
5074,0.000000
5101,0.000000
5102,0.000000
5114,0.000000
5133,0.000000
5153,0.000000
5165,0.000000
5167,0.000000
5193,0.000000
5194,0.000000
5207,0.000000
5221,0.000000
5223,0.000000
5252,0.000000
5256,0.000000
5278,0.000000
5281,0.000000
5282,0.000000
5283,0.000000
5284,0.000000
5287,0.000000
5293,0.000000
5312,0.000000
5314,0.000000
5343,0.000000
5355,0.000000
5371,0.000000
5373,0.000000
5402,0.000000
5417,0.000000
5432,0.000000
5436,0.000000
5461,0.000000
5468,0.000000
5469,0.000000
5493,0.000000
5522,0.000000
5534,0.000000
5554,0.000000
5583,0.000000
5615,0.000000
5631,0.000000
5639,0.000000
5646,0.000000
5649,0.000000
5681,0.000000
5683,0.000000
5685,0.000000
5689,0.000000
5701,0.000000
5732,0.000000
5746,0.000000
5765,0.000000
5774,0.000000
5785,0.000000
5792,0.000000
5821,0.000000
5823,0.000000
5829,0.000000
5843,0.000000
5852,0.000000
5854,0.000000
5859,0.000000
5874,0.000000
5918,0.000000
5921,0.000000
5938,0.000000
5941,0.000000
5945,0.000000
5947,0.000000
5960,0.000000
5977,0.000000
5978,0.000000
5979,0.000000
6006,0.000000
6015,0.000000
6035,0.000000
6040,0.000000
6061,0.000000
6092,0.000000
6093,0.000000
6096,0.000000
6099,0.000000
6113,0.000000
6122,0.000000
6124,0.000000
6144,0.000000
6156,0.000000
6157,0.000000
6158,0.000000
6161,0.000000
6172,0.000000
6183,0.000000
6184,0.000000
6191,0.000000
6217,0.000000
6245,0.000000
6276,0.000000
6292,0.000000
6309,0.000000
6310,0.000000
6328,0.000000
6337,0.000000
6341,0.000000
6342,0.000000
6369,0.000000
6399,0.000000
6404,0.000000
6434,0.000000
6444,0.000000
6452,0.000000
6457,0.000000
6460,0.000000
6461,0.000000
6467,0.000000
6481,0.000000
6486,0.000000
6487,0.000000
6494,0.000000
6496,0.000000
6515,0.000000
6517,0.000000
6524,0.000000
6538,0.000000
6544,0.000000
6556,0.000000
6570,0.000000
6572,0.000000
6599,0.000000
6601,0.000000
6631,0.000000
6664,0.000000
6682,0.000000
6692,0.000000
6693,0.000000
6698,0.000000
6710,0.000000
6721,0.000000
6723,0.000000
6726,0.000000
6739,0.000000
6745,0.000000
6751,0.000000
6752,0.000000
6755,0.000000
6757,0.000000
6782,0.000000
6811,0.000000
6814,0.000000
6834,0.000000
6841,0.000000
6843,0.000000
6848,0.000000
6871,0.000000
6876,0.000000
6901,0.000000
6932,0.000000
6940,0.000000
6954,0.000000
6961,0.000000
6993,0.000000
6995,0.000000
7000,0.000000
7021,0.000000
7025,0.000000
7026,0.000000
7053,0.000000
7080,0.000000
7082,0.000000
7083,0.000000
7112,0.000000
7114,0.000000
7118,0.000000
7140,0.000000
7142,0.000000
7177,0.000000
7186,0.000000
7209,0.000000
7231,0.000000
7253,0.000000
7255,0.000000
7284,0.000000
7312,0.000000
7328,0.000000
7353,0.000000
7358,0.000000
7364,0.000000
7381,0.000000
7411,0.000000
7418,0.000000
7432,0.000000
7441,0.000000
7485,0.000000
7508,0.000000
7518,0.000000
7522,0.000000
7531,0.000000
7532,0.000000
7559,0.000000
7572,0.000000
7588,0.000000
7606,0.000000
7633,0.000000
7638,0.000000
7687,0.000000
7713,0.000000
7723,0.000000
7755,0.000000
7785,0.000000
7810,0.000000
7855,0.000000
7955,0.000000
7987,0.000000
