Evaluations,Fitness
1,352993766.13100725
3,322215875.62900585
4,316867892.3104955
6,247814620.36164185
38,242476896.52100772
44,231495818.9657917
66,223913616.9268015
68,219739914.44156393
74,215167247.04156607
96,201269832.50535062
126,184912122.3828534
128,182416872.91024977
135,180158673.18443927
156,167283683.91959614
158,165421447.51235634
165,161094819.38315028
186,153096726.39147657
195,147295615.4892252
216,142352646.25749883
225,137557942.25270712
246,130620987.2007309
273,128338146.78163731
276,123707520.86264199
285,119782348.03909825
303,118375941.75953744
306,117801398.2324352
308,111868115.0013283
333,108780117.72367857
336,108471361.74898371
338,105121043.38231085
363,102450759.7653402
366,101144996.90055491
393,99960935.3263409
396,98197325.74485049
398,97073956.9937794
426,93939348.97637185
451,92228450.8769014
471,91926962.28606068
472,89828347.03536554
481,86665573.08549115
486,86649783.05223915
490,86506600.32381652
494,85327350.78568782
511,83925041.28086753
524,77924309.22266553
543,76885503.60231623
554,73541045.94991721
571,73463790.25581521
573,70643812.4273619
603,68276114.14806846
638,67787194.39705507
650,66190242.37309513
663,65510731.91605802
683,65161261.86252218
691,64475521.90377213
693,62866935.97792782
700,61662344.59824858
713,60997027.06470292
721,60421701.600642405
731,58649211.55216116
751,57064075.156066805
761,56650665.962718844
764,54729181.372287095
773,54700763.57349451
781,53063522.33359829
794,52928462.33446023
800,51412418.76426498
811,50407007.48913081
813,48267790.12000027
816,47973829.594855204
825,47147012.29381182
841,46016554.056554094
843,45078016.76467762
846,44880655.39830594
847,42950183.551110394
871,42688099.94515832
872,40697171.215147965
874,40117716.21445574
875,39256968.560173735
880,38394094.27093047
902,35803276.100232445
905,35239995.692985415
925,34659556.49421122
931,34015639.65965951
932,33243330.66403928
934,31779740.70360073
958,31571266.111567553
961,30490181.219144434
964,30106726.095401056
966,29554931.606525235
977,29272210.24549067
978,29015688.831337553
991,28226004.87859075
996,27893377.198613502
1008,27796438.907840878
1018,27343655.434591975
1023,27014608.584090095
1028,25851635.934707757
1058,25347466.65383808
1105,25133886.55880166
1123,23318378.687911306
1153,22315840.157731783
1175,22243256.71050634
1176,21964451.767301563
1182,21288572.418948863
1201,20924178.608961772
1207,20639277.883337405
1218,20428520.47028633
1235,20342906.03606474
1239,20006399.85610456
1241,19801684.443089142
1267,19689313.42725234
1271,19637462.762272622
1282,18321530.70948971
1298,18068340.20470523
1305,18000496.67994264
1307,17668565.02602288
1320,16528993.529304907
1335,16133372.448128331
1353,15098718.73067997
1389,14762752.546790013
1393,14248659.65860625
1427,13890688.852500066
1444,13567722.239114154
1456,13442630.581665084
1471,13364836.10254103
1475,12573721.58295589
1509,11758267.037790535
1532,11347405.823445257
1571,10806469.381638234
1577,10550454.17299036
1599,10299641.406995997
1627,9958286.56219221
1659,9658906.990989659
1683,9530616.277451977
1698,9454057.731630538
1711,9043020.093370687
1750,8823146.634760236
1758,8577611.924000457
1798,8563698.700342318
1807,8061284.737600475
1834,7805493.987087574
1909,7558480.14624368
1998,7529248.442113221
2011,7332836.550460935
2018,7079022.321705006
2077,6827679.017412389
2106,6790610.381064662
2114,6749856.606882698
2136,6423302.216728658
2162,6304596.864620406
2163,6164951.359557409
2222,5974502.310844876
2265,5795697.515185662
