Evaluations,Fitness
1,1628.677699
2,1497.951149
4,1436.602387
5,1307.823354
35,1240.310810
55,1188.491189
141,1137.018691
321,1119.428367
503,1072.604642
617,1065.138923
792,1036.205480
837,1004.658596
1113,912.081709
1348,907.487522
1597,895.929682
1803,891.870854
1993,847.182098
2045,828.730571
2255,809.222490
2795,802.594235
2915,791.824945
3065,772.890002
3875,764.044759
3905,758.754119
4115,757.336361
4184,756.586870
4268,756.450472
4934,755.322123
5294,752.241550
5855,735.816876
8165,730.690257
8795,720.801013
9065,720.137977
9155,718.324155
9215,714.053813
9305,713.988319
9425,712.075677
9785,712.020892
9935,711.997499
9965,711.980620
9995,711.975644
10025,711.975511
10115,711.970724
10145,711.966779
10175,711.964068
10205,711.962196
10235,711.960897
10265,711.959994
10295,711.959364
10325,711.958925
10355,711.958619
10385,711.958404
10415,711.958255
10445,711.958150
10475,711.958076
10505,711.958025
10535,711.957989
10565,711.957964
10595,711.957946
10625,711.957934
10655,711.957926
10685,711.957920
10700,701.822635
10715,686.977855
11555,675.634702
12140,652.683456
13640,648.844161
13730,646.684446
13850,646.256021
13940,645.876172
14000,645.672300
14030,644.533814
14300,644.455876
14390,644.444941
14450,644.345280
14490,630.729979
