"Evaluations","Fitness"
1,917423217.853119
2,837508305.075279
7,703060555.975807
8,666425380.704762
483,652641734.353711
484,652096871.163648
504,650550915.540096
507,649929010.177907
508,649908413.485201
509,646445126.631992
510,646418761.006744
514,644806915.273569
515,644775968.813385
518,642462849.899861
519,642268217.917265
520,642267941.051784
521,642254645.346808
523,640835652.29703
528,636953764.814503
533,633179275.151825
534,633106344.16056
1256,631165583.243372
2095,623734945.149872
2251,619310720.927861
2252,618446764.171334
2283,617598197.769353
2284,617284089.403058
2309,616404312.163
2310,616389509.531856
2314,615456253.85885
2315,615435077.992471
2318,614023377.666523
2319,613920995.353
2320,613920878.822843
2321,613916709.961151
2323,612939780.990078
2328,611029562.502358
2333,608895177.854197
2334,608857201.710106
2392,607685273.901172
2393,596936348.753741
2394,590953868.050498
2395,585747292.223915
2396,583695835.233158
2398,582957340.955554
2399,582889913.530189
2503,576255474.530879
2504,573254447.012213
2506,572533573.244626
2507,569046701.730771
2508,566598527.051304
2510,561573075.857821
2511,554366547.372478
2512,550455550.948587
2513,550384241.871201
2514,542587759.688694
2515,542443047.749362
2516,541619555.043897
2520,536232084.496779
2521,536118312.837312
2640,531336415.884995
2641,531184084.004964
2746,530786273.14174
2747,530624076.771626
2748,530216889.257743
2750,528406465.739943
2751,525798667.278379
2752,518829352.852189
2756,515031835.00596
2757,506393849.055617
2758,505678346.690185
2759,504059245.650644
3056,503857153.013895
3298,493723879.170529
3656,493033441.350699
3657,488320700.53521
3658,487974417.618266
3720,484959964.661266
3721,484884984.988175
3893,483321761.545868
3894,480286332.200153
3895,475874075.448246
4020,471457836.950241
4021,471267011.813755
4076,467783832.621358
4077,467761212.921659
4079,466178940.391344
4124,465701040.728211
4125,465672566.174779
4126,465617775.719042
4128,463539566.549182
4133,462284039.059283
4134,462265574.422556
4192,460227008.095475
4193,453660497.794537
4194,450111498.70997
4195,447050760.143064
4196,445923562.799402
4198,445559963.952292
4199,445548008.907772
4302,445252015.605079
4303,438536434.253454
4304,436824288.594241
4306,436467103.934705
4307,434470543.63132
4308,433100223.354708
4310,430146933.588627
4311,425838290.941193
4312,423586979.752356
4313,423534686.202092
4314,418860523.644889
4315,418765819.629973
4316,418341325.865992
4320,415697253.203097
4321,415624555.851053
4429,410790472.40691
4436,405271109.154713
4437,400346206.3436
4438,400125291.460493
4440,393580289.819612
4441,393486447.584839
4559,393200679.067704
4792,391179895.431125
4795,386546321.348055
4796,386305010.254029
4798,385196947.921855
4859,374603587.096161
4860,374553474.621393
5098,360901342.016561
5514,360567663.699613
5515,360474762.116474
5516,360267970.769216
5517,355618162.085751
5519,347511000.440315
5520,345212458.961234
5521,345168755.50004
5697,337679326.373355
5879,327493472.72666
6111,324872627.264703
6112,323516681.128637
6113,323478198.115608
6114,320557522.609222
6115,320493373.66627
6116,320257487.004006
6120,318954437.266306
6121,318906828.427266
6225,317239958.513319
6229,313743519.34069
6236,311559625.148475
6237,308681135.823982
6238,308573432.945434
6240,304693481.484635
6241,304633739.054825
6358,304616617.129993
6359,303944282.196506
6533,301483498.197976
6534,299112676.400232
6535,298980025.586491
6536,295701244.760789
6595,294117260.504207
6596,294008283.712988
6598,293455070.556263
6651,292302919.917152
6652,288797351.009361
6653,288605762.94483
6654,287614061.087215
6655,287580032.188461
6656,286601075.15382
6657,286386109.771622
6658,284105300.654778
6659,276094547.929835
6660,276077922.74218
6898,266164606.827086
7310,264382622.383222
7311,264375461.289513
7312,263270026.608546
7313,263212368.147406
7314,261222912.868376
7315,261176937.826117
7316,261089492.472655
7317,258391601.209743
7319,253615008.110094
7320,252337568.484386
7321,252310959.388156
7375,252250311.615248
7376,252160222.711708
7377,251123712.486989
7378,251013955.674707
7379,250798422.395752
7439,245240222.61063
7440,244782822.280656
7497,235246360.107229
7678,232980559.565362
7679,226245914.958714
8034,225354437.882029
8035,225297151.813292
8036,222529083.443199
8037,220765158.291776
8038,220705786.930475
8040,218301010.531417
8041,218261995.16466
8333,216681122.031997
8334,215372484.059305
8335,215308014.470319
8336,213459586.869582
8452,211825323.292388
8453,211739085.024025
8454,211237439.021009
8455,211224318.667126
8456,210721593.946826
8457,210594220.597599
8458,209162774.110706
8459,204351853.078263
8460,204350151.816461
8514,204311396.74749
8515,204261685.120463
8516,204236234.57606
8517,199684630.385248
8518,197082904.988462
8519,196993630.992882
8520,196977962.557775
8521,196974892.971699
8698,192414949.723223
8993,191550917.247509
8994,188045921.506204
8995,187542147.553149
8996,185703332.334482
8999,181593266.231495
9000,181481273.326578
9119,177239849.759545
9120,176494773.303522
9121,176477989.004387
9175,172924394.180355
9176,172906040.103835
9177,172375420.100274
9178,172330624.747201
9179,172235743.364733
9239,166387151.999614
9240,166183182.654924
9476,165655359.465195
9478,165069242.438927
9479,161053971.80972
9537,155549419.703801
9540,152836097.18062
9541,152749853.177444
10137,150544057.824871
10138,149706890.263097
10140,149595595.130913
10259,145214847.37166
10317,141882798.659495
10318,140427876.485447
10319,140381412.481089
10320,140369116.81932
10321,140367836.814223
10499,132613571.220509
10500,132598040.09881
10501,132595632.162181
10794,129753814.492287
10795,129517390.744401
10796,128511457.564058
10799,125994177.719556
10800,125942378.799261
10968,122179941.17952
10969,121974068.60137
10970,119434297.71494
10971,118389157.037217
10972,116430909.684948
10973,116089170.185559
10974,115591426.925011
10975,113399332.656276
10977,113108570.443526
10978,113087284.849129
10979,113040823.055218
11039,112903163.672075
11040,112801827.846448
11279,109975658.882
11337,106802630.109008
11340,105557694.89697
11341,105504286.58926
11396,105026135.923756
11400,102002056.535462
11401,101900936.844979
11637,99029438.710255
11640,96247517.7766302
11641,96227212.7276851
12110,95843123.0159077
12117,93636144.2847901
12118,92775130.7722016
12119,92746879.8900915
12120,92741341.8714467
12121,92740985.7780236
12299,86742082.0812873
12300,86736711.1674439
12301,86734955.0067219
12764,84530579.9671909
12765,84205516.2049317
12766,84181078.4192269
12767,83184444.0798883
12768,81098570.7542255
12769,81011566.5604257
12770,79593237.0141232
12771,79050753.8370672
12772,77975507.6204035
12773,77829395.584807
12774,77593381.7742101
12775,76381559.1918183
12777,76216502.7483292
12778,76205034.2931595
12779,76180149.3513071
12830,76138156.4223855
12831,75149520.2136008
12832,73749813.4023342
12833,72110916.5738827
12834,72058373.0947873
12837,71875795.1367832
12838,71863375.4298528
12839,69078195.781871
12840,69023938.8854219
13079,68910160.5082594
13140,66625732.8527646
13141,66597256.8336999
13436,66528814.3668508
13437,63812114.0631498
13440,62367777.2058418
13441,62355249.4395303
13918,61530648.773262
13919,61516023.0829264
13920,61515352.2717536
14098,60621986.2100183
14099,56765465.5106143
14100,56764309.7638647
14101,56763043.6845194
