Evaluations,Fitness
1,27.599757
3,6.515773
10,5.764480
26,0.440725
121,0.422721
404,0.421536
408,0.420452
458,0.400064
734,0.399665
887,0.399023
927,0.398906
1210,0.398904
1245,0.398872
1274,0.398852
1320,0.398613
1592,0.398611
1602,0.398609
1723,0.398581
1862,0.398581
1918,0.398581
2022,0.398580
2150,0.398580
2224,0.398580
2313,0.398580
2412,0.398580
2431,0.398579
2595,0.398262
2709,0.398259
2845,0.398258
2859,0.398257
2955,0.398257
3003,0.398257
3138,0.398257
3199,0.398256
3224,0.398256
3237,0.398256
3329,0.398256
3504,0.398256
3566,0.398256
3630,0.398256
3649,0.398256
3702,0.398256
3746,0.398256
3865,0.398256
3917,0.398256
3971,0.398256
4042,0.398256
4112,0.398256
4178,0.398256
4208,0.398256
4286,0.398256
4372,0.398244
4517,0.398243
4539,0.398243
4848,0.398243
5062,0.398243
5103,0.398243
5120,0.398243
5212,0.398243
5238,0.398243
5333,0.398243
5375,0.398243
5508,0.398243
5642,0.398243
5728,0.398243
5741,0.398243
5808,0.398243
5822,0.398127
5951,0.398116
6021,0.398113
6042,0.398075
6329,0.398075
6427,0.398075
6583,0.398075
6752,0.398075
6797,0.398071
7063,0.398071
7107,0.398071
7173,0.398071
7227,0.398071
7420,0.398071
7470,0.398071
7517,0.398071
7543,0.398071
7684,0.398071
7772,0.398071
7805,0.398071
7956,0.398009
8051,0.397996
8090,0.397906
8470,0.397906
8561,0.397905
8770,0.397904
8917,0.397904
8959,0.397904
9012,0.397904
9187,0.397904
9255,0.397904
9315,0.397904
9335,0.397904
9475,0.397904
9486,0.397904
9526,0.397904
9624,0.397904
9626,0.397904
9635,0.397904
9701,0.397904
9711,0.397904
9779,0.397904
9842,0.397904
9911,0.397904
9929,0.397904
10089,0.397904
10095,0.397904
10103,0.397897
10318,0.397897
10397,0.397897
10427,0.397897
10631,0.397897
10745,0.397897
10757,0.397897
10806,0.397897
10878,0.397897
10927,0.397897
11059,0.397897
11226,0.397897
11297,0.397897
11443,0.397897
11639,0.397897
11647,0.397894
11878,0.397893
11922,0.397893
12168,0.397893
12235,0.397893
12244,0.397893
12351,0.397893
12403,0.397893
12455,0.397893
12496,0.397893
12603,0.397893
12620,0.397893
12706,0.397893
12819,0.397893
13116,0.397893
13119,0.397893
13253,0.397893
13487,0.397893
13509,0.397893
13674,0.397893
13679,0.397893
13724,0.397893
13851,0.397893
13903,0.397893
14066,0.397893
14105,0.397893
14381,0.397893
14424,0.397893
14686,0.397893
