Evaluations,Fitness
1,1093.464004017022
6,1058.9693741147664
30,1028.070635861488
86,984.7449162084636
166,962.6219820278377
263,961.1049758673746
332,946.3656965801069
344,935.6712464374651
483,933.9541225177666
519,892.1938902916747
634,851.6497682882159
804,844.6757477491218
1025,835.7901159817748
1100,813.909085065186
1183,806.7978355201811
1297,781.2548520633094
1392,736.4455046034152
2286,683.261524495298
2335,660.4027458460896
2615,610.2187984897033
3127,588.3626923318448
4112,585.9741450116364
4176,567.6589790456705
4250,556.7894150029074
4330,521.0535953289346
4559,518.6372625608291
5008,514.3071811434323
5723,490.36388542893854
8188,478.590948303255
8283,457.1473791603461
8286,439.00165348060705
8292,418.14582137647585
8513,408.697037023104
8562,399.1099151767852
8654,381.6168082201237
8698,374.6082519713506
8731,372.4004099948054
8741,372.0513964599288
8781,361.6592683182458
8785,357.40778359241267
8811,354.4390711000078
8826,353.5512804847902
8830,326.87034513222403
8855,309.8680851651247
8889,292.8309046694928
8928,271.93182893941
8951,257.74456966842325
8955,238.34154373627354
9056,224.91694941821368
9154,216.21064836302315
9156,209.4528054877901
9189,204.49062632447522
9207,198.85901939751295
9232,180.16360443349595
9246,163.02175062536105
9287,159.80105246215948
9352,157.92942913668276
9386,145.30114111142836
9398,140.71834858927264
9410,130.43826738733628
9491,125.84844395569712
9509,124.45108200049378
9598,118.25598519852633
9656,117.60182660100355
9669,116.35740060518737
9681,113.54058565230667
9691,112.96701035138597
9693,109.08444955145666
9723,105.59185746537872
9831,102.3515877843164
9846,100.44694404686936
9934,95.54338910556515
9935,94.86834229887069
9986,94.525167021752
9991,93.64752425883745
9997,89.22172398793384
10024,88.32630019703754
10034,88.1114017517126
10051,87.19659487882802
10057,83.04721467525849
10173,82.61473353363215
10260,78.9477150117068
10306,78.80076138528955
10338,78.1883111890636
10374,77.85185253253735
10387,77.33451037883572
10432,75.63320710668415
10555,75.1988008704999
10571,74.95708706830533
10572,74.19374224417254
10600,73.9709312856445
10608,73.7970881515813
10642,73.62922412656246
10697,73.43696807106824
10702,73.09147073915244
10721,73.08126175351492
10731,73.06740067390399
10742,73.01309582706335
10745,72.38921863945484
10747,72.20582883163956
10768,72.04386755793473
10781,71.30285651044267
10838,70.78559108423065
10888,70.75294518081535
10894,70.54770036507705
10904,70.45895995379783
10964,70.16693723053083
10998,69.99322750661804
11056,69.89723029317338
11105,69.60673573270606
11144,69.22652738896886
11201,69.1575439334531
11221,69.11365955202268
11222,69.0664353824485
11227,68.85675531296238
11313,68.82427666777744
11315,68.76233435299832
11332,68.71934132191313
11353,68.64724173281525
11395,68.58619211362281
11410,68.54609016595964
11506,68.48388111066276
11524,68.41786815961007
11548,68.39911273848247
11583,68.38378687859904
11584,68.37905824208224
11608,68.34902943874351
11636,68.18548129796318
11668,68.107927767001
11739,68.06593135944752
11758,68.01856699219934
11759,67.97938131437559
11780,67.94823101401778
11894,67.94692310239657
11916,67.89481457944225
11926,67.88896354049552
11955,67.86254577357568
12037,67.8588181571613
12041,67.8505068803986
12078,67.84553813596983
12105,67.82018099073923
12143,67.81441629326628
12160,67.81295416744183
12165,67.8091192379643
12166,67.80408635641072
12192,67.78420901816196
12226,67.78210360558751
12252,67.77988343124878
12260,67.77695580444845
12280,67.74735743134067
12343,67.72750564191767
12454,67.72575858080756
12458,67.72209171007455
12478,67.71672825705468
12581,67.71494139172057
12604,67.71365258500543
12636,67.71149330202024
12638,67.70863964495697
12646,67.706536679078
12647,67.70543951130196
12679,67.69845154431584
12716,67.69312413352236
12821,67.69195061746836
12873,67.69029962302034
12892,67.68040963591
13001,67.67850212105202
13092,67.672585019356
13199,67.6714870309637
13209,67.67107131328476
13250,67.67032583989612
13276,67.66861173964662
13372,67.66830200454228
13399,67.66653325632285
13464,67.66629783731537
13468,67.66568002943745
13497,67.66515578745475
13506,67.6650048645447
13513,67.66496052964033
13514,67.66482907052807
13533,67.66418548472734
13535,67.66344609037753
13604,67.66306759331508
13621,67.6621440268226
13713,67.66162845290398
13747,67.66122229499831
13801,67.66107766304583
13821,67.66103932957856
13833,67.66098322499477
13834,67.6609001297287
13880,67.66045932988254
13927,67.66018290597424
13956,67.65998544631202
13995,67.65994098692886
14047,67.65949823928145
14116,67.6593280878883
14131,67.65918751272955
14144,67.65913212702867
14155,67.65912146060782
14161,67.65888409147237
14179,67.65888030181247
14185,67.658847901929
14222,67.65879372626318
14253,67.65859083552891
14285,67.6584630928445
14348,67.65824349613024
14376,67.6581350895118
14389,67.65799743356934
14516,67.6579788840977
14522,67.65797778765841
14526,67.65788789647627
14558,67.65786593817404
14562,67.65786532879349
14586,67.65777413427668
14601,67.65773787340777
14661,67.65766651176318
14681,67.65764314859825
14714,67.65761188822034
14716,67.65759413402077
14733,67.65755540347152
14743,67.65753319962914
14789,67.6575241146179
14801,67.6575206785858
14834,67.65745654021475
14851,67.65744430600796
14852,67.6574225568952
14919,67.65740831021901
14971,67.6573931409389
14994,67.65736610777299
15031,67.65723752996496
