Evaluations,Fitness
1,13.246008
8,7.848730
24,6.447303
39,4.703070
53,0.568846
102,0.515284
103,0.456253
203,0.442523
220,0.435586
264,0.410399
330,0.399776
562,0.399115
592,0.398682
742,0.398678
810,0.398208
883,0.397945
973,0.397889
1543,0.397889
1783,0.397889
1900,0.397888
1931,0.397888
2117,0.397888
2199,0.397887
2229,0.397887
2324,0.397887
2590,0.397887
2651,0.397887
2741,0.397887
2764,0.397887
2785,0.397887
2838,0.397887
2930,0.397887
2974,0.397887
3199,0.397887
3260,0.397887
3319,0.397887
3430,0.397887
3505,0.397887
3579,0.397887
4059,0.397887
4183,0.397887
