Evaluations,Fitness
1,-1.826461
3,-3.340871
8,-3.536015
97,-3.600632
305,-3.808898
329,-3.819265
908,-3.823607
954,-3.845144
1097,-3.849071
1259,-3.858212
1651,-3.860087
1981,-3.860519
2020,-3.861183
2212,-3.861795
2454,-3.861876
2493,-3.862310
2561,-3.862533
2644,-3.862581
2692,-3.862710
2942,-3.862747
3085,-3.862778
3422,-3.862779
3702,-3.862781
4351,-3.862781
4516,-3.862781
4872,-3.862782
5198,-3.862782
5386,-3.862782
5448,-3.862782
5629,-3.862782
5879,-3.862782
6432,-3.862782
6926,-3.862782
7096,-3.862782
7207,-3.862782
7360,-3.862782
7450,-3.862782
7456,-3.862782
7691,-3.862782
7798,-3.862782
7862,-3.862782
7902,-3.862782
8118,-3.862782
8137,-3.862782
8535,-3.862782
8737,-3.862782
8807,-3.862782
9045,-3.862782
9154,-3.862782
9375,-3.862782
9458,-3.862782
10543,-3.862782
10668,-3.862782
10678,-3.862782
10895,-3.862782
11279,-3.862782
11782,-3.862782
12093,-3.862782
12786,-3.862782
