Evaluations,Fitness
1,21.365446217888767
2,21.20992279607337
3,20.955574086449037
8,20.870719965638937
22,20.53966641869772
403,20.34846439588731
773,20.071865007905195
928,19.530195037283875
1214,19.510311221510992
1399,19.350396088585306
1461,19.24033797547889
1900,18.41560503430143
2422,18.256481372262567
2572,17.83706469449459
2737,17.699497348084325
2875,17.301399806941458
3007,17.19664962724361
3045,16.963426581331895
3050,16.85445362249567
3181,16.688988078825357
3217,16.6250222453213
3377,16.053833202763787
3750,15.448029296928327
3807,14.874743546843106
4165,14.56893352078962
4365,14.056497139444124
4644,13.969459734410117
4856,13.596900360276072
5037,13.439645320476
5039,13.351580965445972
5085,13.333146154712226
5107,13.329894317775842
5276,13.279111732260109
5318,13.21747978745667
5358,12.97409525586128
5385,12.855101149792304
5544,12.748501301059603
5832,12.67687204889655
5888,12.556463656143332
5934,12.107588982012464
6065,12.059415523723308
6090,11.937605371297826
6131,11.47516947081631
6655,11.467488641073519
6702,11.30126111555494
6710,11.295034618334153
6789,11.195141984987718
6827,11.11989794685931
6913,11.03139677951211
6940,10.990353750591005
6941,10.967232000470872
6964,10.7959730982875
6965,10.793027853370731
7017,10.769080750918485
7079,10.735034641957645
7110,10.627387923142463
7163,10.245625881263198
7358,10.181503434948567
7359,10.037463259023422
7487,9.96344987268684
7492,9.960629555567646
7556,9.788033973656534
7677,9.731985166214812
7826,8.863518550461384
8316,8.590535642932839
8356,8.540214767170564
8405,8.44423595978198
8420,8.259667733926074
8466,8.168848111231005
8890,8.059443329804461
8892,8.059399177024275
8947,7.9724428110893175
9016,7.95820490330938
9094,7.923057444267968
9098,7.878569322828767
9189,7.871682125853209
9265,7.799512138938226
9267,7.530689346898484
9676,7.386923366131228
9779,7.383421219883489
9976,7.302952879187179
10025,7.012096225271977
10238,6.833204200740942
10477,6.786104686299247
10538,6.7020074773830345
10539,6.520183035703642
10607,6.419013551084888
10755,6.255060084310614
11265,6.238034135867089
11302,6.176205068804009
11360,5.9598590396517785
11500,5.933657659377822
11529,5.883131119119096
11538,5.8528544528425215
11916,5.743996080074016
12019,5.7304350707252745
12247,5.712144102734776
12317,5.503598631477569
12338,5.36560840826062
12423,5.26994832373401
12753,5.14006712641682
13542,5.0711540154735495
13664,4.932921597142521
14132,4.831288878370884
14283,4.777677296464184
14342,4.734838151861876
14366,4.691806870110298
14449,4.574928569074093
14774,4.535302376201688
14995,4.41843558789035
