Evaluations,Fitness
1,6054975.334352018
2,5768078.332085889
3,5684777.376891322
10,4299336.325721407
64,4024167.1617892804
237,3539563.4729018686
429,3448906.133604487
571,3434717.3729332928
620,3432458.680060066
638,3340271.323843892
749,3092159.0045586233
788,2997108.828937111
969,2676504.1975501515
1141,2664945.23431272
1256,2504858.310892324
1471,2504525.1020922405
1555,2370884.7692658543
1605,2323793.2684586146
1624,2295778.1876245476
1795,2194548.854344126
1960,2017515.260991275
2021,1986887.337899852
2326,1938558.8503874745
2433,1869088.885711822
2553,1793896.8518911095
2744,1662298.1325495327
3603,1520202.2300227634
3633,1515256.862669571
3665,1468933.6779342974
3757,1383359.254312706
4438,1322537.9419750196
4759,1283536.7671816086
4963,1273959.4137856609
5157,1262240.3255514964
5449,1261852.8103110327
5549,1252260.8030067983
6172,1241325.7543560164
6241,1235366.2220881025
6571,1233298.2577222819
6573,1231733.747051782
6674,1226482.2825081376
6677,1211602.6775681933
7503,1171494.030182674
7758,1150539.1451502317
7807,1128952.310813982
8038,1111454.1849554875
8845,1077789.1327236881
8930,1066704.6523329942
9346,1047047.6505594047
9774,1030416.791395149
10056,1023911.7683417059
10147,993832.9623585762
10148,973295.4129006648
10848,971227.4485348442
11245,969931.6210395282
11439,966452.4466182004
11452,948569.1617181131
11461,941566.394615781
13661,935689.207527143
13664,931674.8605316675
13799,903069.7667525944
13869,881456.6521776859
14761,877970.366892699
