Evaluations,Fitness
1,21.239613817773115
2,21.180400552198076
6,21.131140710377963
13,20.986543688353933
14,20.815790732215998
43,20.77697149069212
48,20.554393847424098
62,20.46655473658018
73,20.435839438992357
78,20.19540622196504
92,19.908435743843278
108,19.89741632661166
122,19.460245816986824
129,19.43939962468052
141,19.27145422936262
152,18.582472247425112
182,17.9686507235846
184,17.944063392891444
189,17.7103127584216
191,17.608545165229724
211,17.414055607415627
212,17.181375971411608
213,17.16377037835604
214,16.559184220625085
219,16.389077884555014
220,16.37571336113982
221,16.334903942772247
227,16.18592141466691
242,16.00209938956428
244,14.75695255922865
272,14.728256976677985
274,14.20083038758355
275,13.863080052522417
278,13.681833114187324
293,13.630305800374318
305,12.961048941134703
308,12.943771249242502
395,12.62281583237483
424,12.600942377028154
426,12.521753734546127
455,12.48926148272504
467,12.144155347888251
498,11.928671958968323
515,11.771643210104518
583,11.318003364838944
615,11.1515448536408
635,11.083510555379736
696,11.023672202431031
851,11.007137400873685
870,10.804980939945013
873,10.684805057398746
877,10.443031892887873
947,9.85401228900307
1287,9.578378964466184
1318,9.530037924279519
1357,9.450620807631736
1452,9.120839301302366
1510,9.114411407621722
1622,8.968908089357363
1661,8.630206461791177
1942,8.568868890765492
2032,8.324854573586952
2126,8.319116534464948
2230,8.166896475831816
2252,7.9226480387167415
2785,7.858607120006312
4232,7.601556866256322
4546,7.412547531114655
5346,7.378687560438746
6204,7.208721529722371
8860,6.835948129421078
