Evaluations,Fitness
1,1031.750953
4,237.462863
10,204.542963
11,84.963361
75,19.994677
340,11.352601
384,10.475038
411,6.192580
483,4.205979
505,3.102356
702,3.034718
805,3.030018
868,3.005706
1131,3.000117
1357,3.000060
1546,3.000036
1566,3.000035
1608,3.000028
1667,3.000006
1812,3.000000
2231,3.000000
2271,3.000000
2376,3.000000
2511,3.000000
2562,3.000000
2639,3.000000
2734,3.000000
2737,3.000000
2757,3.000000
2960,3.000000
3552,3.000000
3576,3.000000
3664,3.000000
3677,3.000000
3724,3.000000
3727,3.000000
3739,3.000000
3797,3.000000
3857,3.000000
4072,3.000000
4169,3.000000
4384,3.000000
4555,3.000000
5491,3.000000
6166,3.000000
6911,3.000000
