Evaluations,Fitness
1,325991.200137
3,322072.089321
6,288260.236859
7,243924.778595
31,222156.638189
33,188747.824775
36,161221.805288
61,158489.816002
64,149820.074563
74,146788.496415
75,145757.211429
84,135825.458439
92,123366.167589
96,122284.725179
122,119207.044308
142,116305.467856
152,112096.187455
184,111823.381611
194,110791.110774
215,110773.410176
235,109648.660032
273,109412.024109
304,109333.288839
336,109330.948043
355,109313.908743
363,109224.017020
366,109206.598859
390,109153.861924
393,109146.098737
394,109134.527032
395,109086.898031
450,109066.150854
455,109056.673197
490,109056.003772
532,109051.374495
544,109045.537533
571,109045.150088
572,109041.507493
601,109041.128025
608,109038.757983
661,109036.966447
704,109036.491166
721,109035.975651
725,109035.391849
729,109035.186484
739,109034.105468
759,109033.685763
806,109033.548407
820,109033.526854
849,109033.413496
889,109033.358712
926,109033.337819
931,109033.310861
971,109033.297133
1017,109033.295760
1045,109033.294513
1049,109033.292578
1077,109033.291925
1099,109033.290568
1115,109033.289932
1162,109033.289501
1189,109033.289197
1241,109033.289026
1285,109033.288827
1299,109033.288602
1321,109033.288369
1337,109033.288337
1351,109033.288304
1401,109033.288300
1405,109033.288299
1424,109033.288287
1449,109033.288281
1471,109033.288270
1480,109033.288263
1481,109033.288262
1486,109033.288261
1495,109033.288259
1501,109033.288238
1569,109033.288233
1591,109033.288233
1629,109033.288232
1672,109033.288232
1689,109033.288232
1697,109033.288232
1749,109033.288232
1787,109033.288232
1809,109033.288232
1864,109033.288232
1882,109033.288232
1968,109033.288232
1987,109033.288232
2020,109033.288232
2021,109033.288232
2046,109033.288232
2050,109033.288232
2073,109033.288232
2107,109033.288232
2133,109033.288232
2149,109033.288232
2290,109033.288232
2323,109033.288232
2390,109033.288232
2407,109033.288232
2481,109033.288232
2502,109033.288232
